station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.7,40.0,0.9,146.0,0.0,0.0,5.0,998.0,,ozone,44.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.7,40.0,0.9,146.0,0.0,0.0,5.0,998.0,,no2,32.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.7,40.0,0.9,146.0,0.0,0.0,5.0,998.0,,no,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.7,40.0,0.9,146.0,0.0,0.0,5.0,998.0,,nh3,16.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.7,40.0,0.9,146.0,0.0,0.0,5.0,998.0,,co,0.62,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.7,40.0,0.9,146.0,0.0,0.0,5.0,998.0,,benzene,1.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,xylene,26.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,pm25,54.24,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,ozone,19.36,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,48.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,pm10,198.2,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,co,0.33,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,nh3,15.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,no,14.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,no2,46.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,27.6,38.0,0.3,19.0,,0.0,2.0,750.0,,ozone,48.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,25.9,35.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,44.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,ozone,27.52,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,no,8.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,pm10,284.17,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,toluene,31.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,so2,20.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,pm25,99.39,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,pm25,68.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,ozone,31.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,pm10,239.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,nh3,19.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,co,1.02,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,benzene,2.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,,,,,,0.0,,,,no2,19.74,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:30:00+00:00,2024-05-02 00:30:00+00:00,24.3,37.0,,306.0,0.0,0.0,5.0,982.0,,no2,61.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,pm25,162.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,toluene,5.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,toluene,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,so2,41.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,pm10,317.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,so2,22.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,no2,29.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,no,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,nh3,17.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,co,0.65,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,benzene,1.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.5,40.0,0.8,136.0,0.0,0.0,5.0,998.0,,ozone,46.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,pm25,91.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,benzene,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,nh3,20.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,no2,60.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,pm10,284.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,nh3,16.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,no,9.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,no2,53.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,ozone,41.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,ozone,33.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,27.5,38.0,0.3,43.0,,0.0,2.0,750.0,,co,0.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,24.4,37.0,,296.0,0.0,0.0,4.0,982.0,,toluene,33.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,no,8.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,40.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,42.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,no,8.55,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,no2,19.34,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,no2,11.78,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,25.8,36.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,51.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,pm10,279.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,pm25,99.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,ozone,18.18,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,pm25,65.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,pm10,190.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,ozone,25.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,2024-05-02 00:45:00+00:00,,,,,,0.0,,,,xylene,26.33,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,25.6,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,25.6,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,25.6,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,25.6,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,52.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,25.6,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,25.6,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,,,,,,0.0,,,,pm25,98.52,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,25.6,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,,,,,,0.0,,,,ozone,15.95,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,27.4,39.0,0.5,68.0,,0.0,2.0,750.0,,co,0.31,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,27.4,39.0,0.5,68.0,,0.0,2.0,750.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 01:00:00+00:00,2024-05-02 01:00:00+00:00,27.4,39.0,0.5,68.0,,0.0,2.0,750.0,,nh3,16.1,"Anand Vihar, Delhi - DPCC",1
