station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,30.5,47.0,,80.0,0.0,0.0,5.0,979.0,,nh3,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,30.5,47.0,,80.0,0.0,0.0,5.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.5,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.5,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.5,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.5,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.5,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,ozone,54.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.5,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,pm25,50.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,pm10,173.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,ozone,22.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,no2,38.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,no,0.24,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.9,49.0,1.5,243.0,0.0,0.0,5.0,989.0,,toluene,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.9,49.0,1.5,243.0,0.0,0.0,5.0,989.0,,so2,16.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.9,49.0,1.5,243.0,0.0,0.0,5.0,989.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.9,49.0,1.5,243.0,0.0,0.0,5.0,989.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.9,49.0,1.5,243.0,0.0,0.0,5.0,989.0,,ozone,22.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.5,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,30.5,47.0,,80.0,0.0,0.0,5.0,979.0,,no2,10.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,no,6.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,nh3,94.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,co,2.46,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.9,49.0,1.5,243.0,0.0,0.0,5.0,989.0,,no,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.9,49.0,1.5,243.0,0.0,0.0,5.0,989.0,,nh3,76.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.9,49.0,1.5,243.0,0.0,0.0,5.0,989.0,,co,1.08,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,31.9,49.0,1.5,243.0,0.0,0.0,5.0,989.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,xylene,24.64,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,no2,11.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,ozone,32.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,pm10,94.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,,,,,,0.0,,,,pm25,18.82,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:30:00+00:00,2024-05-23 00:30:00+00:00,32.5,52.0,3.1,52.0,,0.0,2.0,738.0,,so2,27.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,toluene,9.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,no,7.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,co,2.46,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,nh3,92.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,pm25,61.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,pm10,175.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,ozone,74.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,no2,10.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,nh3,35.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,co,0.74,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,ozone,26.84,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,30.4,47.0,,83.0,0.0,0.0,5.0,979.0,,so2,14.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,ozone,50.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,no2,39.17,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,nh3,67.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,no2,14.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,ozone,33.02,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,so2,17.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,pm10,86.66,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,pm10,170.36,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.4,48.0,1.0,65.0,0.0,0.0,8.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,pm25,50.27,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,ozone,21.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,pm10,199.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,xylene,24.7,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,32.5,52.0,2.5,50.0,,0.0,2.0,738.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,,,,,,0.0,,,,pm25,22.79,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,no2,28.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,no,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 00:45:00+00:00,2024-05-23 00:45:00+00:00,31.7,50.0,1.4,248.0,0.0,0.0,5.0,990.0,,nh3,81.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,30.3,48.0,,91.0,0.0,0.0,5.0,979.0,,no2,10.9,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,32.4,52.0,2.3,44.0,,0.0,2.0,738.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,32.4,52.0,2.3,44.0,,0.0,2.0,738.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,32.4,52.0,2.3,44.0,,0.0,2.0,738.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,31.3,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,31.3,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,31.3,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,nh3,68.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,31.3,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,31.3,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,31.3,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,ozone,50.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,31.3,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,31.3,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,31.3,48.0,1.1,65.0,0.0,0.0,8.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,32.4,52.0,2.3,44.0,,0.0,2.0,738.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,32.4,52.0,2.3,44.0,,0.0,2.0,738.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,30.3,48.0,,91.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,32.4,52.0,2.3,44.0,,0.0,2.0,738.0,,nh3,89.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,30.3,48.0,,91.0,0.0,0.0,5.0,979.0,,so2,13.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,30.3,48.0,,91.0,0.0,0.0,5.0,979.0,,pm10,151.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,30.3,48.0,,91.0,0.0,0.0,5.0,979.0,,ozone,76.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 01:00:00+00:00,2024-05-23 01:00:00+00:00,32.4,52.0,2.3,44.0,,0.0,2.0,738.0,,co,2.51,"Anand Vihar, Delhi - DPCC",1
