station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,33.7,42.0,0.3,24.0,,0.0,2.0,737.0,,no2,92.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,33.4,35.0,1.4,180.0,0.0,0.0,5.0,988.0,,pm25,84.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,33.7,42.0,0.3,24.0,,0.0,2.0,737.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,33.7,42.0,0.3,24.0,,0.0,2.0,737.0,,pm25,156.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,33.7,42.0,0.3,24.0,,0.0,2.0,737.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,33.7,42.0,0.3,24.0,,0.0,2.0,737.0,,toluene,52.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,pm25,102.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,pm10,242.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,no2,19.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,no,30.85,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,33.7,42.0,0.3,24.0,,0.0,2.0,737.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,nh3,33.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,,no2,57.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm10,351.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,no,32.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,no2,14.91,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,ozone,5.15,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,co,1.36,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,pm10,191.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,,,,,,0.0,,,,xylene,29.41,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,so2,15.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,pm25,99.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,pm10,316.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,ozone,33.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,no2,33.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,29.7,44.0,,30.0,0.0,0.0,4.0,974.0,,no,3.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,pm10,177.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,xylene,29.11,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.5,42.0,0.3,43.0,,0.0,2.0,737.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.5,42.0,0.3,43.0,,0.0,2.0,737.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,ozone,4.1,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.5,42.0,0.3,43.0,,0.0,2.0,737.0,,no,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.5,42.0,0.3,43.0,,0.0,2.0,737.0,,no2,86.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.5,42.0,0.3,43.0,,0.0,2.0,737.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.5,42.0,0.3,43.0,,0.0,2.0,737.0,,pm25,156.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.5,42.0,0.3,43.0,,0.0,2.0,737.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,no,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,no2,24.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,ozone,70.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.5,42.0,0.3,43.0,,0.0,2.0,737.0,,co,3.52,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,no2,14.87,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,pm25,100.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,pm10,223.98,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,46.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,no,30.26,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,58.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,351.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,29.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,pm10,255.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,co,1.09,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,nh3,31.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,41.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,pm25,84.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.5,42.0,0.3,43.0,,0.0,2.0,737.0,,toluene,51.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,toluene,67.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,33.3,36.0,1.3,213.0,0.0,0.0,5.0,988.0,,so2,29.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,ozone,15.77,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,so2,15.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,pm25,99.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,pm10,316.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,no2,29.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,no,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,ozone,36.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,co,1.29,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,no2,18.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,no,29.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 00:45:00+00:00,2024-05-27 00:45:00+00:00,29.7,44.0,,56.0,0.0,0.0,4.0,974.0,,nh3,32.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,32.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,29.5,45.0,,28.0,0.0,0.0,4.0,973.0,,ozone,35.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,,,,,,0.0,,,,xylene,29.08,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,29.5,45.0,,28.0,0.0,0.0,4.0,973.0,,no2,28.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,29.5,45.0,,28.0,0.0,0.0,4.0,973.0,,pm10,256.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,29.5,45.0,,28.0,0.0,0.0,4.0,973.0,,no,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,29.5,45.0,,28.0,0.0,0.0,4.0,973.0,,nh3,33.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,,,,,,0.0,,,,pm10,178.27,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,29.5,45.0,,28.0,0.0,0.0,4.0,973.0,,co,1.28,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,312.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,36.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,60.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,,,,,,0.0,,,,no,28.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,,,,,,0.0,,,,no2,18.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,,,,,,0.0,,,,ozone,11.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,,,,,,0.0,,,,pm10,241.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,,,,,,0.0,,,,pm25,104.39,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,29.5,45.0,,28.0,0.0,0.0,4.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,29.5,45.0,,28.0,0.0,0.0,4.0,973.0,,pm25,73.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,33.5,42.0,0.4,32.0,,0.0,2.0,737.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,32.9,38.0,1.1,224.0,0.0,0.0,5.0,988.0,,no2,33.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,32.9,38.0,1.1,224.0,0.0,0.0,5.0,988.0,,no,2.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,2024-05-27 01:00:00+00:00,33.5,42.0,0.4,32.0,,0.0,2.0,737.0,,co,3.41,"Anand Vihar, Delhi - DPCC",1
