station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,,,,,,0.0,,,,pm10,283.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,,,,,,0.0,,,,pm25,128.46,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,toluene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,pm25,135.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,pm10,539.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,no2,76.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,no,75.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,nh3,29.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,33.8,46.0,,6.0,0.0,0.0,4.0,971.0,,so2,19.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,35.4,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,2.94,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,no,11.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,,,,,,0.0,,,,ozone,22.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,,,,,,0.0,,,,pm10,210.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,,,,,,0.0,,,,pm25,45.22,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,so2,121.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,toluene,63.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,,,,,,0.0,,,,xylene,22.84,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,no2,109.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,37.4,45.0,0.3,7.0,,0.0,2.0,736.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,37.4,45.0,0.3,7.0,,0.0,2.0,736.0,,co,4.75,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,37.4,45.0,0.3,7.0,,0.0,2.0,736.0,,nh3,36.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,37.4,45.0,0.3,7.0,,0.0,2.0,736.0,,no,248.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,37.4,45.0,0.3,7.0,,0.0,2.0,736.0,,no2,139.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,37.4,45.0,0.3,7.0,,0.0,2.0,736.0,,pm10,650.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,,,,,,0.0,,,,no2,14.41,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,37.4,45.0,0.3,7.0,,0.0,2.0,736.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,37.4,45.0,0.3,7.0,,0.0,2.0,736.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,,,,,,0.0,,,,co,3.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,,,,,,0.0,,,,no,2.19,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,35.4,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,co,1.61,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,nh3,16.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,ozone,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,pm10,349.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,37.4,45.0,0.3,7.0,,0.0,2.0,736.0,,toluene,36.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:30:00+00:00,2024-05-28 00:30:00+00:00,30.2,37.0,2.5,199.0,0.0,0.0,5.0,993.0,,pm25,118.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,co,3.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,xylene,22.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,pm25,44.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,pm10,204.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,ozone,19.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,no2,13.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,no,1.63,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,toluene,57.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,pm10,305.58,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,pm25,118.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,146.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,25.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,so2,131.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,2.77,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,no,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,nh3,16.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,no2,104.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,ozone,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,pm10,349.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,30.0,36.0,2.5,217.0,0.0,0.0,5.0,993.0,,co,1.55,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,toluene,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,pm25,135.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,so2,20.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,co,5.01,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,no2,79.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,no,105.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,nh3,27.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,co,2.63,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,37.2,45.0,0.3,7.0,,0.0,2.0,736.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,37.2,45.0,0.3,7.0,,0.0,2.0,736.0,,co,4.66,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,pm10,539.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,37.2,45.0,0.3,7.0,,0.0,2.0,736.0,,nh3,46.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,37.2,45.0,0.3,7.0,,0.0,2.0,736.0,,no2,119.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,37.2,45.0,0.3,7.0,,0.0,2.0,736.0,,pm10,650.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,37.2,45.0,0.3,7.0,,0.0,2.0,736.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,pm25,123.57,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,35.3,46.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,28.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,ozone,13.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,no2,19.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,,,,,,0.0,,,,no,40.0,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,37.2,45.0,0.3,7.0,,0.0,2.0,736.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,37.2,45.0,0.3,7.0,,0.0,2.0,736.0,,toluene,35.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,37.2,45.0,0.3,7.0,,0.0,2.0,736.0,,no,248.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 00:45:00+00:00,2024-05-28 00:45:00+00:00,33.4,45.0,,6.0,0.0,0.0,4.0,971.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,37.1,45.0,0.3,7.0,,0.0,2.0,736.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,37.1,45.0,0.3,7.0,,0.0,2.0,736.0,,pm10,570.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,co,2.52,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,37.1,45.0,0.3,7.0,,0.0,2.0,736.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,37.1,45.0,0.3,7.0,,0.0,2.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,37.1,45.0,0.3,7.0,,0.0,2.0,736.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,37.1,45.0,0.3,7.0,,0.0,2.0,736.0,,no2,108.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,37.1,45.0,0.3,7.0,,0.0,2.0,736.0,,no,236.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,toluene,6.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,benzene,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,so2,21.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,pm10,556.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,ozone,6.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,no2,82.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,no,106.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,nh3,26.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,33.5,44.0,,6.0,0.0,0.0,4.0,971.0,,pm25,139.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,35.3,45.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,35.3,45.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,35.3,45.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,2.37,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-28 01:00:00+00:00,2024-05-28 01:00:00+00:00,,,,,,0.0,,,,pm25,48.55,"Aya Nagar, Delhi - IMD",1
