station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.6,40.0,0.6,252.0,0.0,0.0,5.0,993.0,,pm10,521.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.6,40.0,0.6,252.0,0.0,0.0,5.0,993.0,,no2,189.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.6,40.0,0.6,252.0,0.0,0.0,5.0,993.0,,no,92.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.6,40.0,0.6,252.0,0.0,0.0,5.0,993.0,,nh3,11.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.6,40.0,0.6,252.0,0.0,0.0,5.0,993.0,,co,2.77,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.6,40.0,0.6,252.0,0.0,0.0,5.0,993.0,,so2,24.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,,,,,,0.0,,,,co,3.0,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,,,,,,0.0,,,,co,2.28,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,2.83,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,74.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,17.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,,,,,,0.0,,,,xylene,23.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,,,,,,0.0,,,,pm25,24.25,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,,,,,,0.0,,,,pm10,136.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,,,,,,0.0,,,,no2,13.9,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,co,3.52,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,no,297.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,no2,107.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,pm10,643.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,,,,,,0.0,,,,ozone,28.83,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.2,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,135.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,37.5,37.0,0.3,39.0,,0.0,2.0,736.0,,toluene,29.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:30:00+00:00,2024-05-29 00:30:00+00:00,35.6,40.0,0.6,252.0,0.0,0.0,5.0,993.0,,benzene,25.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,ozone,21.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,no2,9.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,no,15.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,co,2.33,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,pm25,134.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,so2,17.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,toluene,23.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,pm25,133.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,so2,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,toluene,67.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,no2,119.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,co,3.09,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,pm10,521.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,ozone,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,no2,194.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,no,94.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,nh3,11.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,co,2.55,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.5,39.0,0.8,280.0,0.0,0.0,5.0,993.0,,benzene,18.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,nh3,36.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,no,198.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,pm10,159.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,pm25,28.13,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,14.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,145.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,76.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,18.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,2.87,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,35.1,39.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,pm10,643.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,benzene,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,co,2.36,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,eth_benzene,10.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,nh3,24.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,no,27.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,no2,78.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,ozone,5.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,pm25,93.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,pm10,224.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,ozone,9.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,no2,19.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,no,23.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,co,2.39,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,34.1,40.0,,39.0,0.0,0.0,4.0,971.0,,pm10,478.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,37.6,36.0,0.3,31.0,,0.0,2.0,736.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 00:45:00+00:00,2024-05-29 00:45:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,,,,,,0.0,,,,no2,14.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,,,,,,0.0,,,,xylene,22.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,,,,,,0.0,,,,pm25,27.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,,,,,,0.0,,,,pm10,183.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,,,,,,0.0,,,,no,12.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,,,,,,0.0,,,,ozone,23.54,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,co,2.39,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,nh3,11.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,,,,,,0.0,,,,co,2.35,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.2,38.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.2,38.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,2.63,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.2,38.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,19.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.2,38.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,78.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.2,38.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,138.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.2,38.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.2,38.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,benzene,14.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.2,38.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.2,38.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,14.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,toluene,67.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,so2,23.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,pm25,144.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,pm10,407.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,ozone,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,no2,185.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 01:00:00+00:00,2024-05-29 01:00:00+00:00,35.9,38.0,0.7,244.0,0.0,0.0,5.0,992.0,,no,71.2,"Bawana, Delhi - DPCC",1
