station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.4,41.0,,,0.0,0.0,5.0,996.0,,co,1.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.4,41.0,,,0.0,0.0,5.0,996.0,,benzene,6.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,co,2.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,no,24.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,no2,9.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,ozone,12.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,pm10,466.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,pm25,193.35,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,ozone,12.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,pm10,358.12,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.4,41.0,,,0.0,0.0,5.0,996.0,,ozone,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.4,41.0,,,0.0,0.0,5.0,996.0,,toluene,64.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,no,10.33,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,pm10,636.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,no2,121.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,no,478.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,co,7.11,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,toluene,41.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,toluene,34.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,so2,26.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,pm10,742.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,ozone,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,no2,97.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,no,99.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,nh3,31.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,mp_xylene,8.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,eth_benzene,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,co,2.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,benzene,9.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,5.42,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,pm25,241.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,27.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,30.7,45.0,0.3,181.0,,0.0,2.0,756.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,39.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,269.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,130.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,486.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:30:00+00:00,2024-05-05 00:30:00+00:00,27.7,43.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,30.4,46.0,0.3,181.0,,0.0,2.0,756.0,,co,7.18,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,30.4,46.0,0.3,181.0,,0.0,2.0,756.0,,nh3,35.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,30.4,46.0,0.3,181.0,,0.0,2.0,756.0,,no2,100.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,30.4,46.0,0.3,181.0,,0.0,2.0,756.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,no2,102.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,benzene,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,co,1.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,nh3,24.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,no,28.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,no2,88.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,so2,27.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,pm25,219.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,pm10,659.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,30.4,46.0,0.3,181.0,,0.0,2.0,756.0,,pm10,636.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,30.4,46.0,0.3,181.0,,0.0,2.0,756.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,no,87.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,nh3,31.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,mp_xylene,9.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,pm25,103.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,pm10,361.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,ozone,17.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,no2,24.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,no,10.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,pm25,213.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,pm10,543.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,ozone,14.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,no2,10.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,no,28.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,toluene,57.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,so2,34.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,pm25,232.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,pm10,544.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.3,41.0,,,0.0,0.0,5.0,996.0,,ozone,1.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,benzene,10.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,co,2.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,eth_benzene,11.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,30.4,46.0,0.3,181.0,,0.0,2.0,756.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,30.4,46.0,0.3,181.0,,0.0,2.0,756.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,26.7,40.0,,332.0,0.0,0.0,4.0,979.0,,toluene,41.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,39.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,28.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,442.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,30.4,46.0,0.3,181.0,,0.0,2.0,756.0,,toluene,35.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,5.54,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,272.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 00:45:00+00:00,2024-05-05 00:45:00+00:00,27.4,45.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,120.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,27.3,46.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,27.3,46.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,5.84,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,30.2,47.0,0.3,181.0,,0.0,2.0,756.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,27.3,46.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,37.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,27.3,46.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,27.3,46.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,442.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,27.3,46.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,116.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,27.1,41.0,,,0.0,0.0,5.0,996.0,,so2,104.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,27.3,46.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,,,,,,0.0,,,,co,2.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,,,,,,0.0,,,,pm10,650.9,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,,,,,,0.0,,,,no2,11.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,,,,,,0.0,,,,ozone,11.45,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,27.1,41.0,,,0.0,0.0,5.0,996.0,,pm10,433.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 01:00:00+00:00,2024-05-05 01:00:00+00:00,,,,,,0.0,,,,pm25,243.64,"Burari Crossing, Delhi - IMD",1
