station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,27.5,53.0,1.1,67.0,0.0,0.0,74.0,983.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,28.2,55.0,1.6,246.0,0.0,0.0,77.0,994.0,,no2,23.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,26.8,52.0,,70.0,0.0,0.0,43.0,984.0,,pm10,127.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,26.8,52.0,,70.0,0.0,0.0,43.0,984.0,,toluene,7.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,26.8,52.0,,70.0,0.0,0.0,43.0,984.0,,pm25,44.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,pm25,31.54,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,pm10,117.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,ozone,38.21,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,no2,9.15,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,no,11.54,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,26.8,52.0,,70.0,0.0,0.0,43.0,984.0,,ozone,53.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,26.8,52.0,,70.0,0.0,0.0,43.0,984.0,,no2,12.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,xylene,25.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,pm25,5.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,pm10,78.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,ozone,26.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,no,8.12,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 06:45:00+00:00,2024-05-09 06:45:00+00:00,,,,,,0.0,,,,no2,9.32,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,27.6,52.0,1.0,68.0,0.0,0.0,94.0,983.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,27.6,52.0,1.0,68.0,0.0,0.0,94.0,983.0,,ozone,56.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,27.6,52.0,1.0,68.0,0.0,0.0,94.0,983.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,27.6,52.0,1.0,68.0,0.0,0.0,94.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,nh3,36.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,27.6,52.0,1.0,68.0,0.0,0.0,94.0,983.0,,nh3,73.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,co,0.96,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,27.6,52.0,1.0,68.0,0.0,0.0,94.0,983.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,27.6,52.0,1.0,68.0,0.0,0.0,94.0,983.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,ozone,53.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,no,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,no2,12.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,pm10,121.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,co,0.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,pm25,39.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,toluene,5.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,pm25,38.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,pm10,113.26,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,ozone,27.92,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,no2,10.05,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,no,11.98,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,27.6,52.0,1.0,68.0,0.0,0.0,94.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,26.9,51.0,,66.0,0.0,0.0,54.0,984.0,,so2,14.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,27.6,52.0,1.0,68.0,0.0,0.0,94.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,no,6.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,no2,10.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,ozone,27.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,pm10,86.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,pm25,10.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,xylene,25.11,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,nh3,39.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,no,1.9,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,no2,27.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,pm10,167.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,pm25,51.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,so2,6.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,toluene,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:00:00+00:00,2024-05-09 07:00:00+00:00,28.3,53.0,2.1,269.0,0.0,0.0,103.0,994.0,,ozone,42.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,ozone,54.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,nh3,36.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,toluene,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,so2,6.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,pm10,121.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,pm25,39.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,no2,10.53,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,toluene,5.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,pm25,41.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,pm10,110.22,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,ozone,23.28,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,no2,9.21,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,no,11.82,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,so2,14.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,xylene,25.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,pm10,95.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,ozone,28.09,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.8,51.0,1.1,66.0,0.0,0.0,115.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,no,6.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,pm25,51.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,,,,,,0.0,,,,pm25,18.16,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,pm10,167.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,no2,12.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,no2,27.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.8,51.0,1.1,66.0,0.0,0.0,115.0,983.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.8,51.0,1.1,66.0,0.0,0.0,115.0,983.0,,nh3,70.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.8,51.0,1.1,66.0,0.0,0.0,115.0,983.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.8,51.0,1.1,66.0,0.0,0.0,115.0,983.0,,ozone,56.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.8,51.0,1.1,66.0,0.0,0.0,115.0,983.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.8,51.0,1.1,66.0,0.0,0.0,115.0,983.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.8,51.0,1.1,66.0,0.0,0.0,115.0,983.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.8,51.0,1.1,66.0,0.0,0.0,115.0,983.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,co,0.97,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,ozone,44.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,benzene,1.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,co,0.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,27.2,50.0,,77.0,0.0,0.0,88.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:15:00+00:00,2024-05-09 07:15:00+00:00,28.6,52.0,1.5,257.0,0.0,0.0,133.0,993.0,,nh3,37.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,28.9,51.0,2.4,273.0,0.0,0.0,158.0,992.0,,ozone,47.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,28.1,51.0,1.1,64.0,0.0,0.0,140.0,983.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,28.1,51.0,1.1,64.0,0.0,0.0,140.0,983.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,28.9,51.0,2.4,273.0,0.0,0.0,158.0,992.0,,pm10,167.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,28.1,51.0,1.1,64.0,0.0,0.0,140.0,983.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,28.1,51.0,1.1,64.0,0.0,0.0,140.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,,,,,,0.0,,,,no,6.19,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,,,,,,0.0,,,,no2,11.02,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 07:30:00+00:00,2024-05-09 07:30:00+00:00,,,,,,0.0,,,,ozone,28.04,"Aya Nagar, Delhi - IMD",7
