station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,nh3,57.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.8,55.0,2.9,126.0,,0.0,2.0,740.0,,pm10,41.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,benzene,2.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,no2,10.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,ozone,42.77,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,co,0.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,xylene,25.07,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,no,12.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,no2,8.38,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.8,55.0,2.9,126.0,,0.0,2.0,740.0,,toluene,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.8,55.0,2.9,126.0,,0.0,2.0,740.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,pm10,83.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,ozone,49.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,pm10,108.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,pm25,19.47,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.8,55.0,2.9,126.0,,0.0,2.0,740.0,,ozone,70.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,ozone,83.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,no2,23.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,no,9.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,nh3,27.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,no,0.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,pm25,14.58,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,toluene,7.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,co,0.86,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,no,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,no2,39.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,ozone,73.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,pm10,83.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,pm25,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,so2,9.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,,,,,,0.0,,,,toluene,6.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,so2,5.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,29.1,53.0,2.2,94.0,,0.0,2.0,740.0,,ozone,64.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,co,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,toluene,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,nh3,26.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,no2,26.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,29.1,53.0,2.2,94.0,,0.0,2.0,740.0,,toluene,1.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,29.1,53.0,2.2,94.0,,0.0,2.0,740.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,ozone,79.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,29.1,53.0,2.2,94.0,,0.0,2.0,740.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,29.1,53.0,2.2,94.0,,0.0,2.0,740.0,,co,0.46,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.4,47.0,,82.0,0.0,0.0,5.0,995.0,,pm10,83.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,29.1,53.0,2.2,94.0,,0.0,2.0,740.0,,no,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,29.1,53.0,2.2,94.0,,0.0,2.0,740.0,,no2,24.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,29.1,53.0,2.2,94.0,,0.0,2.0,740.0,,pm10,41.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,29.1,53.0,2.2,94.0,,0.0,2.0,740.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,pm10,96.73,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,xylene,24.94,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,nh3,54.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,no,9.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,no2,48.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,ozone,65.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,pm10,83.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,pm25,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,so2,8.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,toluene,5.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,pm25,15.63,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,pm25,34.8,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.0,46.0,1.2,62.0,0.0,0.0,8.0,983.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,ozone,55.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,no2,8.52,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,no2,7.92,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,no,12.31,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.0,46.0,1.2,62.0,0.0,0.0,8.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.0,46.0,1.2,62.0,0.0,0.0,8.0,983.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.0,46.0,1.2,62.0,0.0,0.0,8.0,983.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.0,46.0,1.2,62.0,0.0,0.0,8.0,983.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,ozone,43.15,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.0,46.0,1.2,62.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,,,,,,0.0,,,,no,0.11,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.0,46.0,1.2,62.0,0.0,0.0,8.0,983.0,,nh3,63.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.0,46.0,1.2,62.0,0.0,0.0,8.0,983.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 00:45:00+00:00,2024-05-11 00:45:00+00:00,28.0,46.0,1.2,62.0,0.0,0.0,8.0,983.0,,ozone,84.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,29.1,53.0,3.4,64.0,,0.0,2.0,740.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,29.1,53.0,3.4,64.0,,0.0,2.0,740.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,29.1,53.0,3.4,64.0,,0.0,2.0,740.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,29.1,53.0,3.4,64.0,,0.0,2.0,740.0,,ozone,41.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,29.1,53.0,3.4,64.0,,0.0,2.0,740.0,,no2,46.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,29.1,53.0,3.4,64.0,,0.0,2.0,740.0,,nh3,24.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,29.1,53.0,3.4,64.0,,0.0,2.0,740.0,,co,0.55,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,29.1,53.0,3.4,64.0,,0.0,2.0,740.0,,toluene,2.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,29.1,53.0,3.4,64.0,,0.0,2.0,740.0,,no,5.1,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,pm25,15.07,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,pm10,77.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,ozone,52.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,no2,8.5,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,no,12.61,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,no2,12.92,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,so2,8.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,pm25,12.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,pm10,33.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,ozone,60.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,no2,45.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,no,11.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,nh3,39.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,,co,0.29,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,eth_benzene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,,,,,,0.0,,,,benzene,2.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,28.1,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,28.1,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,28.1,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,nh3,60.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,28.1,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,28.1,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 01:00:00+00:00,2024-05-11 01:00:00+00:00,28.1,46.0,1.2,59.0,0.0,0.0,8.0,983.0,,pm10,40.0,"Ashok Vihar, Delhi - DPCC",1
