station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.5,50.0,3.2,182.0,0.0,0.0,5.0,994.0,,co,1.18,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.5,50.0,3.2,182.0,0.0,0.0,5.0,994.0,,no,7.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,co,2.61,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,no,45.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,no2,100.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,ozone,110.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,xylene,26.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,pm25,98.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,pm10,256.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,ozone,8.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,no2,15.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,no,27.95,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,31.6,48.0,0.3,15.0,,0.0,2.0,740.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,47.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,pm10,336.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,ozone,18.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,no2,7.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,no,15.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,toluene,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,so2,21.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,pm25,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,pm10,259.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,ozone,19.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,no2,27.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,,,,,,0.0,,,,pm25,157.8,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,28.3,52.0,,16.0,0.0,0.0,4.0,985.0,,co,1.55,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,63.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,43.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,40.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:30:00+00:00,2024-05-13 00:30:00+00:00,29.7,47.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,no2,17.04,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,pm25,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,pm10,259.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,ozone,8.74,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,ozone,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,no2,28.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,xylene,26.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,pm25,104.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,pm10,254.01,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,no,28.22,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,no2,89.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,no,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,no2,30.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,ozone,47.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,pm10,273.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,pm25,144.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,so2,16.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,toluene,97.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,benzene,3.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,pm25,176.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,pm10,369.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,ozone,20.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,no2,7.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,no,15.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,toluene,14.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,ozone,102.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,so2,23.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,no,122.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,31.4,49.0,0.3,15.0,,0.0,2.0,740.0,,co,2.78,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,nh3,27.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,28.1,52.0,,10.0,0.0,0.0,4.0,985.0,,toluene,6.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,30.4,47.0,2.5,186.0,0.0,0.0,5.0,993.0,,co,1.29,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,62.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,42.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,42.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-13 00:45:00+00:00,2024-05-13 00:45:00+00:00,29.4,48.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,30.4,46.0,2.8,188.0,0.0,0.0,5.0,992.0,,toluene,100.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,toluene,60.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,pm25,199.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,30.4,46.0,2.8,188.0,0.0,0.0,5.0,992.0,,pm10,295.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,ozone,97.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,no2,104.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,30.4,46.0,2.8,188.0,0.0,0.0,5.0,992.0,,pm25,164.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,co,3.07,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,30.4,46.0,2.8,188.0,0.0,0.0,5.0,992.0,,so2,18.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,31.2,49.0,0.3,15.0,,0.0,2.0,740.0,,no,143.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-13 01:00:00+00:00,2024-05-13 01:00:00+00:00,27.9,53.0,,10.0,0.0,0.0,4.0,985.0,,pm25,136.0,"Alipur, Delhi - DPCC",1
