station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,no2,83.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,co,4.59,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,no,63.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,no2,104.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,pm10,453.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,31.6,33.0,1.8,156.0,0.0,0.0,5.0,990.0,,toluene,53.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,31.6,33.0,1.8,156.0,0.0,0.0,5.0,990.0,,so2,31.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,31.6,33.0,1.8,156.0,0.0,0.0,5.0,990.0,,pm10,498.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,31.6,33.0,1.8,156.0,0.0,0.0,5.0,990.0,,ozone,41.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,31.6,33.0,1.8,156.0,0.0,0.0,5.0,990.0,,no2,32.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,31.6,33.0,1.8,156.0,0.0,0.0,5.0,990.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,31.6,33.0,1.8,156.0,0.0,0.0,5.0,990.0,,nh3,22.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,31.6,33.0,1.8,156.0,0.0,0.0,5.0,990.0,,co,1.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,31.6,33.0,1.8,156.0,0.0,0.0,5.0,990.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,benzene,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,toluene,38.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,so2,30.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,pm25,233.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,pm10,542.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,ozone,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,no,6.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,32.0,42.0,0.3,10.0,,0.0,2.0,743.0,,so2,6.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,27.7,41.0,,25.0,0.0,0.0,4.0,981.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,,,,,,0.0,,,,no2,10.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,,,,,,0.0,,,,ozone,7.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,,,,,,0.0,,,,pm10,582.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,,,,,,0.0,,,,pm25,221.05,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,,,,,,0.0,,,,no,20.55,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm10,475.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,no2,94.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,nh3,43.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:30:00+00:00,2024-05-07 00:30:00+00:00,29.8,37.0,1.5,57.0,0.0,0.0,8.0,982.0,,so2,51.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,pm25,139.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,pm10,432.35,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,no,20.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,no2,10.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,ozone,8.76,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,ozone,11.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,no2,30.7,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,co,2.42,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,31.5,34.0,1.7,155.0,0.0,0.0,5.0,990.0,,no2,32.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,31.5,34.0,1.7,155.0,0.0,0.0,5.0,990.0,,ozone,37.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,31.5,34.0,1.7,155.0,0.0,0.0,5.0,990.0,,pm10,498.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,31.5,34.0,1.7,155.0,0.0,0.0,5.0,990.0,,so2,28.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,31.5,34.0,1.7,155.0,0.0,0.0,5.0,990.0,,toluene,44.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,44.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,224.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,469.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,86.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,31.5,34.0,1.7,155.0,0.0,0.0,5.0,990.0,,no,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,31.5,34.0,1.7,155.0,0.0,0.0,5.0,990.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,31.5,34.0,1.7,155.0,0.0,0.0,5.0,990.0,,co,1.04,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,no,7.16,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,pm25,250.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,,,,,,0.0,,,,pm10,596.04,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,no2,77.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,ozone,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,nh3,39.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,eth_benzene,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,co,2.11,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,benzene,6.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,toluene,30.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,pm10,453.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,no2,88.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,no,39.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,co,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,32.0,41.0,0.4,17.0,,0.0,2.0,743.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,29.3,38.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,pm10,438.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,pm25,212.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,31.5,34.0,1.7,155.0,0.0,0.0,5.0,990.0,,nh3,22.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,toluene,34.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 00:45:00+00:00,2024-05-07 00:45:00+00:00,27.7,41.0,,20.0,0.0,0.0,4.0,981.0,,so2,32.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,31.0,35.0,3.4,137.0,0.0,0.0,5.0,991.0,,so2,26.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,31.0,35.0,3.4,137.0,0.0,0.0,5.0,991.0,,pm25,184.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,31.0,35.0,3.4,137.0,0.0,0.0,5.0,991.0,,pm10,321.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,31.0,35.0,3.4,137.0,0.0,0.0,5.0,991.0,,no2,33.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,31.0,35.0,3.4,137.0,0.0,0.0,5.0,991.0,,no,2.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,31.0,35.0,3.4,137.0,0.0,0.0,5.0,991.0,,nh3,22.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,31.0,35.0,3.4,137.0,0.0,0.0,5.0,991.0,,co,1.04,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,,,,,,0.0,,,,no,6.17,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,31.0,35.0,3.4,137.0,0.0,0.0,5.0,991.0,,benzene,2.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,27.8,40.0,,27.0,0.0,0.0,4.0,981.0,,toluene,36.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,,,,,,0.0,,,,no,20.43,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,,,,,,0.0,,,,no2,10.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,,,,,,0.0,,,,ozone,12.99,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,27.8,40.0,,27.0,0.0,0.0,4.0,981.0,,so2,33.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 01:00:00+00:00,2024-05-07 01:00:00+00:00,27.8,40.0,,27.0,0.0,0.0,4.0,981.0,,pm25,212.0,"Alipur, Delhi - DPCC",1
