station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.7,37.0,,261.0,0.0,0.0,4.0,980.0,,ozone,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.7,37.0,,261.0,0.0,0.0,4.0,980.0,,pm10,444.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.7,37.0,,261.0,0.0,0.0,4.0,980.0,,pm25,119.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,co,1.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,no,34.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,no2,4.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,ozone,9.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,pm10,492.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,pm25,155.28,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.7,37.0,,261.0,0.0,0.0,4.0,980.0,,so2,22.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.7,37.0,,261.0,0.0,0.0,4.0,980.0,,toluene,28.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.8,40.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,40.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,32.6,42.0,0.3,55.0,,0.0,2.0,737.0,,pm10,583.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.8,40.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,16.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,32.6,42.0,0.3,55.0,,0.0,2.0,737.0,,so2,33.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,32.6,42.0,0.3,55.0,,0.0,2.0,737.0,,no2,139.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,32.6,42.0,0.3,55.0,,0.0,2.0,737.0,,no,443.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,32.6,42.0,0.3,55.0,,0.0,2.0,737.0,,nh3,64.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,32.6,42.0,0.3,55.0,,0.0,2.0,737.0,,co,7.83,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,32.6,42.0,0.3,55.0,,0.0,2.0,737.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,32.6,42.0,0.3,55.0,,0.0,2.0,737.0,,pm25,241.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,co,1.63,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,nh3,34.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,no2,40.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,ozone,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,pm10,405.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,pm25,205.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,so2,44.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,xylene,25.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,pm25,100.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,pm10,458.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,ozone,3.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,no2,17.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,no,21.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,29.6,41.0,3.9,143.0,0.0,0.0,5.0,993.0,,toluene,14.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:30:00+00:00,2024-05-18 00:30:00+00:00,32.6,42.0,0.3,55.0,,0.0,2.0,737.0,,toluene,51.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,pm10,405.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,pm25,205.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,co,1.61,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,nh3,32.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,no,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,no2,41.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,benzene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,co,1.45,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,mp_xylene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,nh3,31.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,no,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,no2,78.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,pm10,444.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,pm25,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,so2,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,toluene,26.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,toluene,51.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,pm25,241.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,so2,52.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,pm10,583.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,no2,115.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,no,252.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,nh3,58.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,co,7.12,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,xylene,25.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,pm25,110.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,pm10,411.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,ozone,3.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,no2,17.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,no,22.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,33.0,41.0,0.3,54.0,,0.0,2.0,738.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,toluene,13.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.9,36.0,,248.0,0.0,0.0,4.0,980.0,,ozone,2.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.5,41.0,5.1,130.0,0.0,0.0,5.0,994.0,,ozone,11.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,114.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,27.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,15.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,pm25,160.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,pm10,495.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,ozone,11.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,no2,4.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,no,34.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 00:45:00+00:00,2024-05-18 00:45:00+00:00,29.8,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,41.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,,,,,,0.0,,,,no,25.23,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,,,,,,0.0,,,,no2,4.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,,,,,,0.0,,,,ozone,10.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,,,,,,0.0,,,,pm10,542.72,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,,,,,,0.0,,,,pm25,163.64,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.7,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.7,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,111.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.7,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,17.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.7,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,,,,,,0.0,,,,no,34.37,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.7,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,33.1,41.0,0.3,50.0,,0.0,2.0,739.0,,no,277.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,33.1,41.0,0.3,50.0,,0.0,2.0,739.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,33.1,41.0,0.3,50.0,,0.0,2.0,739.0,,no2,112.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.9,36.0,,236.0,0.0,0.0,4.0,980.0,,no2,72.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.9,36.0,,236.0,0.0,0.0,4.0,980.0,,no,6.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.9,36.0,,236.0,0.0,0.0,4.0,980.0,,nh3,32.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.9,36.0,,236.0,0.0,0.0,4.0,980.0,,benzene,4.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.9,36.0,,236.0,0.0,0.0,4.0,980.0,,co,1.48,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.7,41.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,29.9,36.0,,236.0,0.0,0.0,4.0,980.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-18 01:00:00+00:00,2024-05-18 01:00:00+00:00,33.1,41.0,0.3,50.0,,0.0,2.0,739.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",1
