station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,33.3,37.0,0.3,39.0,,0.0,2.0,736.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,pm25,54.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,pm10,220.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,ozone,14.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,no2,15.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,no,9.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,ozone,16.04,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,32.3,34.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,32.3,34.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,32.3,34.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,45.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,32.3,34.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,32.3,34.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,57.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,32.3,34.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,50.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,32.3,34.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,33.3,37.0,0.3,39.0,,0.0,2.0,736.0,,co,2.63,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,32.3,34.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,32.3,34.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,33.3,37.0,0.3,39.0,,0.0,2.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,33.3,37.0,0.3,39.0,,0.0,2.0,736.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,33.3,37.0,0.3,39.0,,0.0,2.0,736.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,pm10,171.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,so2,20.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,ozone,63.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,no2,22.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,no,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,nh3,39.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,31.1,38.0,0.6,165.0,0.0,0.0,5.0,992.0,,toluene,23.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,no2,9.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,xylene,27.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:30:00+00:00,2024-05-26 00:30:00+00:00,,,,,,0.0,,,,no,17.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,ozone,10.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,no2,14.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,no,14.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,xylene,27.05,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,pm10,89.82,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,33.1,37.0,0.3,15.0,,0.0,2.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,33.1,37.0,0.3,15.0,,0.0,2.0,736.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,33.1,37.0,0.3,15.0,,0.0,2.0,736.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,33.1,37.0,0.3,15.0,,0.0,2.0,736.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,33.1,37.0,0.3,15.0,,0.0,2.0,736.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,33.1,37.0,0.3,15.0,,0.0,2.0,736.0,,no2,44.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,33.1,37.0,0.3,15.0,,0.0,2.0,736.0,,no,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,33.1,37.0,0.3,15.0,,0.0,2.0,736.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,33.1,37.0,0.3,15.0,,0.0,2.0,736.0,,co,2.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,so2,19.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,60.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,co,1.21,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,nh3,26.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,no2,26.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,ozone,73.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,pm10,189.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,pm25,47.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,so2,29.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,nh3,40.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,no2,24.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,ozone,62.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,pm10,171.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,29.9,36.0,,337.0,0.0,0.0,4.0,976.0,,toluene,5.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,47.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,pm25,61.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,ozone,6.83,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,pm10,214.45,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,30.8,39.0,0.5,176.0,0.0,0.0,5.0,992.0,,toluene,29.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,no,9.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,,,,,,0.0,,,,no2,15.56,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 00:45:00+00:00,2024-05-26 00:45:00+00:00,31.9,35.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,78.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,31.5,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,33.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,30.6,40.0,0.6,166.0,0.0,0.0,5.0,993.0,,no2,23.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,32.9,38.0,0.3,14.0,,0.0,2.0,736.0,,co,2.56,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,nh3,27.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,no,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,no2,23.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,ozone,77.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,pm10,189.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,pm25,55.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,so2,28.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,29.6,37.0,,334.0,0.0,0.0,4.0,976.0,,toluene,6.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,,,,,,0.0,,,,pm25,56.49,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,,,,,,0.0,,,,ozone,7.45,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,,,,,,0.0,,,,no2,15.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,,,,,,0.0,,,,no,9.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-26 01:00:00+00:00,2024-05-26 01:00:00+00:00,,,,,,0.0,,,,xylene,26.97,"Aya Nagar, Delhi - IMD",1
