station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,28.9,48.0,,85.0,0.0,0.0,5.0,979.0,,pm10,276.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,,,,,,0.0,,,,no,34.41,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,pm25,114.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,pm10,289.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,ozone,42.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,no2,24.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,nh3,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,co,1.33,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,28.9,48.0,,85.0,0.0,0.0,5.0,979.0,,so2,19.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,so2,32.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,39.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,59.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,62.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,28.9,48.0,,85.0,0.0,0.0,5.0,979.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.3,43.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,32.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,31.0,46.0,0.7,271.0,0.0,0.0,5.0,992.0,,toluene,11.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,28.9,48.0,,85.0,0.0,0.0,5.0,979.0,,pm25,112.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,,,,,,0.0,,,,no2,37.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,,,,,,0.0,,,,pm25,101.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,,,,,,0.0,,,,pm10,331.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,2024-05-21 00:30:00+00:00,,,,,,0.0,,,,ozone,14.5,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,xylene,24.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,pm25,25.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,pm10,265.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,ozone,7.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,no2,14.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,no,9.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,co,2.31,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,co,1.31,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,so2,18.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,pm25,112.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,pm10,276.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,ozone,32.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,no2,27.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,nh3,35.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,co,1.34,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,28.8,49.0,,85.0,0.0,0.0,4.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,33.7,44.0,0.3,16.0,,0.0,2.0,738.0,,nh3,51.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,33.7,44.0,0.3,16.0,,0.0,2.0,738.0,,no,7.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,33.7,44.0,0.3,16.0,,0.0,2.0,738.0,,no2,69.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,33.7,44.0,0.3,16.0,,0.0,2.0,738.0,,pm10,381.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,nh3,32.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,no2,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,ozone,39.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,pm10,289.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,pm25,114.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,so2,32.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,toluene,11.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,33.7,44.0,0.3,16.0,,0.0,2.0,738.0,,co,2.78,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,33.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,30.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,76.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,60.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,33.7,44.0,0.3,16.0,,0.0,2.0,738.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,33.7,44.0,0.3,16.0,,0.0,2.0,738.0,,so2,42.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,33.7,44.0,0.3,16.0,,0.0,2.0,738.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,46.0,0.8,252.0,0.0,0.0,5.0,991.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,31.2,43.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,33.7,44.0,0.3,16.0,,0.0,2.0,738.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,no2,38.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,ozone,20.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,pm10,281.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,pm25,84.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,2024-05-21 00:45:00+00:00,,,,,,0.0,,,,no,29.59,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,57.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,76.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,27.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,274.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,34.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,44.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,,,,,,0.0,,,,ozone,20.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,,,,,,0.0,,,,pm10,242.23,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,,,,,,0.0,,,,xylene,24.44,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,,,,,,0.0,,,,no2,38.47,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,46.0,0.7,210.0,0.0,0.0,5.0,991.0,,benzene,2.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,46.0,0.7,210.0,0.0,0.0,5.0,991.0,,co,1.36,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,46.0,0.7,210.0,0.0,0.0,5.0,991.0,,nh3,31.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,46.0,0.7,210.0,0.0,0.0,5.0,991.0,,no,5.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,46.0,0.7,210.0,0.0,0.0,5.0,991.0,,no2,24.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,46.0,0.7,210.0,0.0,0.0,5.0,991.0,,ozone,33.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,46.0,0.7,210.0,0.0,0.0,5.0,991.0,,pm10,284.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,31.1,46.0,0.7,210.0,0.0,0.0,5.0,991.0,,pm25,114.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,,,,,,0.0,,,,pm25,73.59,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,,,,,,0.0,,,,pm25,43.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,,,,,,0.0,,,,no2,17.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,,,,,,0.0,,,,ozone,12.27,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,33.8,43.0,0.4,13.0,,0.0,2.0,738.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,33.8,43.0,0.4,13.0,,0.0,2.0,738.0,,co,2.69,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,33.8,43.0,0.4,13.0,,0.0,2.0,738.0,,nh3,43.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,33.8,43.0,0.4,13.0,,0.0,2.0,738.0,,no,8.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 01:00:00+00:00,2024-05-21 01:00:00+00:00,33.8,43.0,0.4,13.0,,0.0,2.0,738.0,,no2,95.6,"Anand Vihar, Delhi - DPCC",1
