station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,30.3,42.0,0.3,22.0,,0.0,2.0,740.0,,pm10,644.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,30.3,42.0,0.3,22.0,,0.0,2.0,740.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,30.3,42.0,0.3,22.0,,0.0,2.0,740.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,30.3,42.0,0.3,22.0,,0.0,2.0,740.0,,toluene,105.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,pm25,157.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,2.48,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,22.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,123.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,41.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,37.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.0,39.0,,248.0,0.0,0.0,5.0,985.0,,toluene,39.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.0,39.0,,248.0,0.0,0.0,5.0,985.0,,nh3,28.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,pm25,78.25,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,co,2.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,no,23.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,no2,7.01,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,xylene,24.52,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,pm10,468.58,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,pm10,203.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,ozone,9.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,no2,15.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,no,11.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,,,,,,0.0,,,,ozone,6.63,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,toluene,11.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,so2,94.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,pm25,229.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,pm10,431.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,ozone,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,no2,48.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,nh3,21.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:30:00+00:00,2024-05-15 00:30:00+00:00,27.8,39.0,,,0.0,0.0,5.0,996.0,,co,1.74,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,toluene,11.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,so2,103.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,co,2.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,pm10,431.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,ozone,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,no2,47.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,nh3,21.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,co,1.69,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,pm25,229.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,35.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,327.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,118.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,55.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,2.78,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.6,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,eth_benzene,5.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,no2,17.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,ozone,10.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,pm10,200.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,pm25,74.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,xylene,24.45,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,co,5.32,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,no,374.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,no2,149.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,pm10,644.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,no,11.49,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,so2,23.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.4,39.0,,,0.0,0.0,5.0,996.0,,no,4.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,pm25,167.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,toluene,38.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,so2,29.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,30.0,42.0,0.3,24.0,,0.0,2.0,740.0,,toluene,82.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,pm10,482.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,ozone,3.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,no,23.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,no2,6.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,ozone,7.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,pm10,459.18,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,no2,97.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,,,,,,0.0,,,,pm25,150.89,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,nh3,34.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,benzene,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 00:45:00+00:00,2024-05-15 00:45:00+00:00,27.0,39.0,,244.0,0.0,0.0,5.0,985.0,,no,105.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,ozone,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,pm10,575.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,pm25,204.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,,,,,,0.0,,,,pm25,71.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,,,,,,0.0,,,,pm10,198.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,,,,,,0.0,,,,no2,18.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,,,,,,0.0,,,,no,10.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,toluene,36.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,so2,31.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,no2,87.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,,,,,,0.0,,,,ozone,10.92,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,no,70.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,30.0,42.0,0.3,26.0,,0.0,2.0,740.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,mp_xylene,4.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,co,2.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.0,38.0,,226.0,0.0,0.0,5.0,985.0,,benzene,7.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.4,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.4,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.87,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.4,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.4,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,66.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.4,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,128.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.4,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 01:00:00+00:00,2024-05-15 01:00:00+00:00,27.4,42.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",1
