station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,30.5,28.0,3.2,116.0,0.0,0.0,54.0,991.0,,ozone,118.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,30.1,28.0,1.4,60.0,0.0,0.0,55.0,983.0,,no2,12.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,,,,,,0.0,,,,no,10.58,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,,,,,,0.0,,,,no2,20.46,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,,,,,,0.0,,,,ozone,50.41,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,30.5,28.0,3.2,116.0,0.0,0.0,54.0,991.0,,toluene,1.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,30.1,28.0,1.4,60.0,0.0,0.0,55.0,983.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,30.5,28.0,3.2,116.0,0.0,0.0,54.0,991.0,,pm10,218.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,30.5,28.0,3.2,116.0,0.0,0.0,54.0,991.0,,pm25,52.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:30:00+00:00,2024-05-01 17:30:00+00:00,30.5,28.0,3.2,116.0,0.0,0.0,54.0,991.0,,so2,2.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,pm10,279.7,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,ozone,67.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,toluene,1.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,no,46.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,no2,59.1,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,pm25,79.07,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,co,0.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,xylene,27.08,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,pm25,66.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,pm10,171.37,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,ozone,50.82,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,no2,20.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,no,10.93,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,ozone,75.82,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.9,31.0,1.1,135.0,,0.0,218.0,750.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,no2,9.02,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,ozone,118.8,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,nh3,18.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,no,1.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,no2,14.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,ozone,113.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,pm25,52.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,so2,1.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,ozone,28.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,,,,,,0.0,,,,no,8.95,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,toluene,20.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,so2,6.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,pm25,17.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,toluene,1.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,nh3,68.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,pm10,221.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.3,29.0,3.0,103.0,0.0,0.0,45.0,992.0,,co,0.22,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,no2,7.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,nh3,13.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,co,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,29.8,28.0,1.4,64.0,0.0,0.0,45.0,983.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 17:45:00+00:00,2024-05-01 17:45:00+00:00,30.1,25.0,,262.0,0.0,0.0,57.0,980.0,,pm10,157.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,pm25,83.87,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,ozone,110.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,ozone,64.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,no2,9.59,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,no,8.82,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,pm10,221.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,pm25,57.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,pm10,290.52,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,nh3,67.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,ozone,28.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,co,0.22,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,no2,15.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,toluene,1.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,so2,2.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.5,28.0,1.5,62.0,0.0,0.0,35.0,983.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,no,1.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.8,25.0,,269.0,0.0,0.0,40.0,980.0,,benzene,0.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,co,0.22,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,ozone,71.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,no2,53.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,no,22.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,nh3,16.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,co,0.26,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,no,8.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,no2,22.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,ozone,49.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,pm10,167.99,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,pm25,61.44,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,,,,,,0.0,,,,xylene,26.86,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,nh3,18.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.8,31.0,1.5,131.0,,0.0,202.0,750.0,,toluene,2.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.8,25.0,,269.0,0.0,0.0,40.0,980.0,,pm25,17.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,30.1,28.0,2.9,98.0,0.0,0.0,35.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.8,25.0,,269.0,0.0,0.0,40.0,980.0,,co,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.8,25.0,,269.0,0.0,0.0,40.0,980.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.8,25.0,,269.0,0.0,0.0,40.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.8,25.0,,269.0,0.0,0.0,40.0,980.0,,nh3,13.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-01 18:00:00+00:00,2024-05-01 18:00:00+00:00,29.8,25.0,,269.0,0.0,0.0,40.0,980.0,,no2,7.1,"Alipur, Delhi - DPCC",18
