station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,42.0,0.3,41.0,,0.0,2.0,737.0,,co,2.79,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,42.0,0.3,41.0,,0.0,2.0,737.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,36.4,39.0,,334.0,0.0,0.0,4.0,973.0,,co,1.94,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,ozone,22.14,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,36.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,72.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.4,39.0,0.4,158.0,0.0,0.0,5.0,989.0,,so2,12.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,co,1.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,no,33.79,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,36.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.4,39.0,0.4,158.0,0.0,0.0,5.0,989.0,,toluene,24.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,37.8,42.0,0.3,41.0,,0.0,2.0,737.0,,nh3,47.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,no2,10.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,no,17.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,36.4,39.0,,334.0,0.0,0.0,4.0,973.0,,toluene,18.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,36.4,39.0,,334.0,0.0,0.0,4.0,973.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,36.4,39.0,,334.0,0.0,0.0,4.0,973.0,,pm10,294.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,36.4,39.0,,334.0,0.0,0.0,4.0,973.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,36.4,39.0,,334.0,0.0,0.0,4.0,973.0,,no2,75.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,36.4,39.0,,334.0,0.0,0.0,4.0,973.0,,pm25,58.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,xylene,23.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,pm25,23.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,pm10,150.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,,,,,,0.0,,,,ozone,28.98,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:30:00+00:00,2024-05-30 00:30:00+00:00,36.4,39.0,,334.0,0.0,0.0,4.0,973.0,,no,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,co,1.95,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,mp_xylene,5.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,pm25,53.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,xylene,23.67,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,toluene,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,so2,12.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,pm10,229.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,co,1.28,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,no2,88.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,no,9.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,nh3,16.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,nh3,22.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,pm25,23.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,pm10,134.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,ozone,27.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,no2,12.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,no,16.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.2,41.0,0.5,133.0,0.0,0.0,5.0,989.0,,ozone,9.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,toluene,17.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,ozone,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,pm25,58.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,pm25,81.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,pm10,132.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,ozone,18.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,no2,21.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,,,,,,0.0,,,,no,27.04,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,no2,76.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,co,2.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,nh3,49.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,no,134.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,no2,106.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,pm10,471.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.7,43.0,0.3,44.0,,0.0,2.0,737.0,,toluene,21.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,no,10.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,38.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,66.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,37.4,37.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,pm10,294.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 00:45:00+00:00,2024-05-30 00:45:00+00:00,36.1,40.0,,333.0,0.0,0.0,4.0,973.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,toluene,18.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,so2,10.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,no,11.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,pm10,284.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,37.2,37.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,37.2,37.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,33.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,37.2,37.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,67.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,37.2,37.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,37.2,37.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,49.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,37.2,37.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,37.2,37.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,pm25,61.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,benzene,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,nh3,22.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,no2,75.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,37.2,37.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,ozone,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,35.9,41.0,,337.0,0.0,0.0,4.0,973.0,,co,1.95,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,,,,,,0.0,,,,no,22.27,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,,,,,,0.0,,,,ozone,10.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,,,,,,0.0,,,,no2,20.77,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,36.9,41.0,0.5,187.0,0.0,0.0,5.0,990.0,,so2,12.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,36.9,41.0,0.5,187.0,0.0,0.0,5.0,990.0,,toluene,18.7,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-30 01:00:00+00:00,2024-05-30 01:00:00+00:00,37.7,42.0,0.3,38.0,,0.0,2.0,737.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",1
