station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,,,,,,0.0,,,,pm25,51.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,,,,,,0.0,,,,xylene,18.24,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,toluene,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,so2,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,pm25,68.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,pm10,107.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,ozone,18.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,no2,12.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,nh3,41.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,,,,,,0.0,,,,ozone,60.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,,,,,,0.0,,,,no2,42.62,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,17.9,81.0,0.8,153.0,0.5,0.5,6.0,996.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,,,,,,0.0,,,,no,3.84,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,no2,31.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,ozone,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,pm10,124.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,pm25,88.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:30:00+00:00,2025-03-02 00:30:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,nh3,31.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,co,2.29,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,nh3,74.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,no,79.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,no2,108.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,,,,,,0.0,,,,no,3.64,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,co,0.89,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,no2,31.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,no2,15.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,nh3,44.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,pm25,68.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,so2,6.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,ozone,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,so2,12.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,ozone,15.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,,,,,,0.0,,,,pm25,45.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,,,,,,0.0,,,,ozone,60.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,,,,,,0.0,,,,pm10,123.29,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,20.6,77.0,0.3,120.0,,0.0,4.0,736.0,,toluene,29.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,,,,,,0.0,,,,xylene,18.17,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,pm10,124.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,pm25,88.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,so2,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,,,,,,0.0,,,,no2,39.58,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,63.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,pm10,107.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,17.9,82.0,0.8,164.0,3.0,3.0,5.0,996.0,,toluene,27.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,co,1.02,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,14.7,88.0,,330.0,0.0,0.0,4.0,992.0,,nh3,31.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 00:45:00+00:00,2025-03-02 00:45:00+00:00,15.7,91.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,5.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,no2,62.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,co,2.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,nh3,76.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,no,85.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,no2,114.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,toluene,29.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,so2,5.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,pm25,73.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,pm10,114.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,ozone,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,no2,31.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,no,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,nh3,31.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,14.6,88.0,,330.0,0.0,0.0,4.0,992.0,,co,1.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,16.1,90.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,20.6,77.0,0.3,117.0,,0.0,4.0,736.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,17.9,83.0,0.8,165.0,2.0,2.0,5.0,996.0,,pm10,129.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,,,,,,0.0,,,,pm25,43.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,,,,,,0.0,,,,xylene,18.15,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,17.9,83.0,0.8,165.0,2.0,2.0,5.0,996.0,,toluene,49.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,17.9,83.0,0.8,165.0,2.0,2.0,5.0,996.0,,so2,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,17.9,83.0,0.8,165.0,2.0,2.0,5.0,996.0,,pm25,80.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,17.9,83.0,0.8,165.0,2.0,2.0,5.0,996.0,,ozone,15.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,,,,,,0.0,,,,no,3.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,,,,,,0.0,,,,no2,39.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,,,,,,0.0,,,,pm10,119.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 01:00:00+00:00,2025-03-02 01:00:00+00:00,,,,,,0.0,,,,ozone,60.82,"Aya Nagar, Delhi - IMD",1
