station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,no,3.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,no2,51.34,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,23.1,57.0,0.3,73.0,,0.0,5.0,746.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,ozone,14.7,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,no2,37.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,nh3,46.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,co,0.92,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,so2,34.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,toluene,23.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,23.1,57.0,0.3,73.0,,0.0,5.0,746.0,,toluene,34.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,23.1,57.0,0.3,73.0,,0.0,5.0,746.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,23.1,57.0,0.3,73.0,,0.0,5.0,746.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,4.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,pm25,90.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,pm10,130.17,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,23.1,57.0,0.3,73.0,,0.0,5.0,746.0,,co,2.56,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,xylene,18.06,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,co,0.81,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,nh3,21.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,no2,33.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,ozone,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,pm25,222.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,so2,18.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,17.2,72.0,0.3,178.0,0.0,0.0,6.0,997.0,,toluene,5.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,pm25,36.16,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,21.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,no,15.52,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.3,64.0,,246.0,0.0,0.0,4.0,991.0,,pm10,173.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,ozone,8.52,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,no2,7.15,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,62.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,16.2,69.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,pm25,87.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:30:00+00:00,2025-03-19 00:30:00+00:00,,,,,,0.0,,,,pm10,159.58,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,ozone,13.97,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,ozone,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,no2,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,nh3,46.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,no2,53.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,no,3.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,xylene,18.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,pm25,38.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,pm10,136.72,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,pm10,173.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,so2,34.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,toluene,25.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,co,2.51,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,no,58.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,no2,92.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,toluene,34.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,55.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,34.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,16.5,63.0,,250.0,0.0,0.0,4.0,991.0,,pm25,90.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,22.8,58.0,0.3,145.0,,0.0,5.0,746.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,pm25,222.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,ozone,8.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,no2,6.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,no,16.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,15.7,71.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,ozone,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,no2,34.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,pm10,159.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,,,,,,0.0,,,,pm25,77.36,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,nh3,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,toluene,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 00:45:00+00:00,2025-03-19 00:45:00+00:00,17.1,72.0,0.3,110.0,0.0,0.0,6.0,997.0,,so2,19.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,22.5,59.0,0.3,343.0,,0.0,4.0,746.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,22.5,59.0,0.3,343.0,,0.0,4.0,746.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,17.1,73.0,0.3,151.0,0.0,0.0,6.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,17.1,73.0,0.3,151.0,0.0,0.0,6.0,997.0,,co,1.01,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,17.1,73.0,0.3,151.0,0.0,0.0,6.0,997.0,,nh3,23.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,17.1,73.0,0.3,151.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,17.1,73.0,0.3,151.0,0.0,0.0,6.0,997.0,,no2,32.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,22.5,59.0,0.3,343.0,,0.0,4.0,746.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,17.1,73.0,0.3,151.0,0.0,0.0,6.0,997.0,,pm25,222.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,17.1,73.0,0.3,151.0,0.0,0.0,6.0,997.0,,so2,21.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,15.6,73.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,4.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-19 01:00:00+00:00,2025-03-19 01:00:00+00:00,15.6,73.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",1
