station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,22.3,51.0,0.8,149.0,0.0,0.0,6.0,997.0,,co,0.37,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,22.3,51.0,0.8,149.0,0.0,0.0,6.0,997.0,,nh3,20.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,22.3,51.0,0.8,149.0,0.0,0.0,6.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,no,1.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,no2,22.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,ozone,86.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,pm10,77.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,xylene,18.45,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,22.3,51.0,0.8,149.0,0.0,0.0,6.0,997.0,,toluene,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,22.3,51.0,0.8,149.0,0.0,0.0,6.0,997.0,,so2,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,22.3,51.0,0.8,149.0,0.0,0.0,6.0,997.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,22.3,51.0,0.8,149.0,0.0,0.0,6.0,997.0,,pm10,112.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,co,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,22.3,51.0,0.8,149.0,0.0,0.0,6.0,997.0,,ozone,58.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,16.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,73.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,39.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,nh3,41.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,no,8.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,no2,16.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,ozone,25.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,pm10,129.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,so2,18.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,pm10,147.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,no2,13.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,23.5,44.0,,287.0,0.0,0.0,4.0,989.0,,ozone,9.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:30:00+00:00,2025-03-29 00:30:00+00:00,,,,,,0.0,,,,pm25,32.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,so2,16.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,no,8.45,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,co,0.37,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,nh3,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,no2,3.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,pm25,29.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,pm10,120.27,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,so2,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,ozone,59.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,22.1,52.0,0.8,127.0,0.0,0.0,6.0,997.0,,pm10,112.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,pm10,147.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,ozone,30.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,no2,16.51,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,nh3,16.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,co,0.69,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,no2,13.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,nh3,41.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,ozone,76.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,no2,23.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,co,2.38,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.4,40.0,1.4,60.0,0.0,0.0,7.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,no,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,co,1.67,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,25.5,42.0,1.1,313.0,,0.0,5.0,747.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,23.2,46.0,,279.0,0.0,0.0,4.0,988.0,,ozone,9.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,no,1.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,no2,18.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,ozone,90.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,pm10,79.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 00:45:00+00:00,2025-03-29 00:45:00+00:00,,,,,,0.0,,,,xylene,18.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,xylene,18.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,pm10,84.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,ozone,89.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,no,1.86,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,no,8.41,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,no2,16.69,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,ozone,27.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,pm10,115.56,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,pm25,27.58,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,co,2.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,,,,,,0.0,,,,no2,18.19,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.9,47.0,,278.0,0.0,0.0,5.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,23.2,40.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.9,47.0,,278.0,0.0,0.0,5.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.1,52.0,1.2,132.0,0.0,0.0,6.0,997.0,,pm10,110.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.1,52.0,1.2,132.0,0.0,0.0,6.0,997.0,,ozone,60.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.1,52.0,1.2,132.0,0.0,0.0,6.0,997.0,,no2,3.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.1,52.0,1.2,132.0,0.0,0.0,6.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.1,52.0,1.2,132.0,0.0,0.0,6.0,997.0,,nh3,20.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.1,52.0,1.2,132.0,0.0,0.0,6.0,997.0,,co,0.35,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.9,47.0,,278.0,0.0,0.0,5.0,988.0,,ozone,8.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.9,47.0,,278.0,0.0,0.0,5.0,988.0,,pm10,147.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,22.9,47.0,,278.0,0.0,0.0,5.0,988.0,,pm25,39.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 01:00:00+00:00,2025-03-29 01:00:00+00:00,25.4,42.0,0.7,265.0,,0.0,5.0,747.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",1
