station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,15.1,79.0,,265.0,0.0,0.0,4.0,992.0,,pm25,140.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,15.1,79.0,,265.0,0.0,0.0,4.0,992.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,ozone,8.86,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,no,3.67,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,21.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,15.1,79.0,,265.0,0.0,0.0,4.0,992.0,,so2,17.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,62.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.3,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,no2,67.61,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,15.1,79.0,,265.0,0.0,0.0,4.0,992.0,,toluene,26.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,benzene,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,nh3,26.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,no2,38.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,ozone,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,pm10,178.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,pm25,110.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,no,12.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,no2,4.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,ozone,13.46,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,toluene,4.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,pm25,48.15,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,no2,71.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,no,32.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,22.6,63.0,0.3,80.0,,0.0,4.0,747.0,,co,1.28,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,,,,,,0.0,,,,pm10,124.99,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:30:00+00:00,2025-03-18 00:30:00+00:00,16.9,81.0,0.4,109.0,0.0,0.0,5.0,997.0,,co,0.84,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,co,1.35,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,toluene,4.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,pm10,274.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,no2,48.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,no,6.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,nh3,44.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,co,0.82,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,nh3,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,no2,37.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,pm10,178.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,pm25,110.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,so2,17.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.8,82.0,0.5,131.0,0.0,0.0,6.0,997.0,,ozone,8.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,pm25,140.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,ozone,20.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,no2,4.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,no,12.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,14.8,79.0,,264.0,0.0,0.0,4.0,992.0,,toluene,25.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,pm10,109.78,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,co,1.19,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,toluene,27.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,benzene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,no,28.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,pm25,47.81,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,22.6,63.0,0.3,142.0,,0.0,4.0,747.0,,nh3,40.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,xylene,18.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,pm25,34.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,pm10,105.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,ozone,7.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,no2,73.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,no,3.99,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,no2,59.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,23.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 00:45:00+00:00,2025-03-18 00:45:00+00:00,16.4,77.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,20.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,,,,,,0.0,,,,no,6.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,,,,,,0.0,,,,xylene,18.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,,,,,,0.0,,,,pm25,36.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,,,,,,0.0,,,,pm10,109.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,,,,,,0.0,,,,ozone,6.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,,,,,,0.0,,,,no2,79.88,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,22.5,64.0,0.3,73.0,,0.0,4.0,747.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,22.5,64.0,0.3,73.0,,0.0,4.0,747.0,,toluene,26.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,22.5,64.0,0.3,73.0,,0.0,4.0,747.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,22.5,64.0,0.3,73.0,,0.0,4.0,747.0,,nh3,35.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,16.2,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,16.2,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,16.2,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,16.2,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,59.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,16.2,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,22.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-18 01:00:00+00:00,2025-03-18 01:00:00+00:00,16.2,77.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",1
