station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,20.0,76.0,1.6,105.0,0.0,0.0,6.0,996.0,,pm10,184.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,18.1,72.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,18.1,72.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,18.1,72.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,22.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,23.3,59.0,0.3,236.0,,0.0,4.0,738.0,,toluene,22.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,18.1,72.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,101.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,18.1,72.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,25.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,18.1,72.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,18.1,72.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,2.77,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,18.1,72.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,20.0,76.0,1.6,105.0,0.0,0.0,6.0,996.0,,no2,30.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,18.1,72.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,20.0,76.0,1.6,105.0,0.0,0.0,6.0,996.0,,benzene,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,20.0,76.0,1.6,105.0,0.0,0.0,6.0,996.0,,toluene,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,20.0,76.0,1.6,105.0,0.0,0.0,6.0,996.0,,so2,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,20.0,76.0,1.6,105.0,0.0,0.0,6.0,996.0,,pm25,106.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,20.0,76.0,1.6,105.0,0.0,0.0,6.0,996.0,,ozone,6.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,23.3,59.0,0.3,236.0,,0.0,4.0,738.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,20.0,76.0,1.6,105.0,0.0,0.0,6.0,996.0,,co,0.96,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,pm25,109.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,pm10,215.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,ozone,9.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,no2,3.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,no,17.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,no,5.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,no2,54.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,ozone,10.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,pm10,193.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,pm25,68.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,,,,,,0.0,,,,xylene,18.25,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,20.0,76.0,1.6,105.0,0.0,0.0,6.0,996.0,,nh3,32.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,toluene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,pm10,279.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,ozone,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,no2,62.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,no,8.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,nh3,25.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:30:00+00:00,2025-03-14 00:30:00+00:00,17.7,76.0,,337.0,0.0,0.0,4.0,986.0,,co,1.39,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,ozone,1.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,3.01,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,11.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,30.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,toluene,23.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,no2,121.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,no,153.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,nh3,66.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,co,2.75,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,23.3,59.0,0.3,280.0,,0.0,4.0,738.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,no2,2.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,ozone,10.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,no,19.0,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,nh3,32.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,pm10,216.51,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,co,0.93,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,no2,25.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,ozone,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,pm10,184.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,pm25,106.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,so2,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,toluene,10.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,no2,61.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,xylene,18.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,pm25,64.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,pm10,170.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,ozone,17.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,no2,38.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,no,4.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,no,10.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,nh3,25.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,co,1.39,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,23.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,,,,,,0.0,,,,pm25,115.55,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,18.1,72.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,101.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,19.9,76.0,2.6,127.0,0.0,0.0,6.0,996.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,pm10,279.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 00:45:00+00:00,2025-03-14 00:45:00+00:00,17.6,76.0,,338.0,0.0,0.0,4.0,987.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,23.1,59.0,0.3,41.0,,0.0,5.0,738.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,17.6,76.0,,229.0,0.0,0.0,4.0,986.0,,toluene,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,17.6,76.0,,229.0,0.0,0.0,4.0,986.0,,so2,5.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,17.6,76.0,,229.0,0.0,0.0,4.0,986.0,,pm25,129.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,17.6,76.0,,229.0,0.0,0.0,4.0,986.0,,pm10,291.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,17.6,76.0,,229.0,0.0,0.0,4.0,986.0,,ozone,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,17.6,76.0,,229.0,0.0,0.0,4.0,986.0,,no2,62.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,,,,,,0.0,,,,no2,34.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,,,,,,0.0,,,,no,3.65,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,23.1,59.0,0.3,41.0,,0.0,5.0,738.0,,co,2.76,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,,,,,,0.0,,,,ozone,17.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,,,,,,0.0,,,,pm10,155.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,,,,,,0.0,,,,pm25,58.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,,,,,,0.0,,,,xylene,18.05,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,23.1,59.0,0.3,41.0,,0.0,5.0,738.0,,nh3,66.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,23.1,59.0,0.3,41.0,,0.0,5.0,738.0,,no2,115.6,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,,,,,,0.0,,,,no,20.34,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 01:00:00+00:00,2025-03-14 01:00:00+00:00,23.1,59.0,0.3,41.0,,0.0,5.0,738.0,,toluene,24.5,"Anand Vihar, Delhi - DPCC",1
