station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,21.5,56.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,39.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,25.0,53.0,0.3,130.0,,0.0,5.0,747.0,,nh3,25.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,no2,64.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,toluene,90.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,so2,12.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,pm25,157.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,pm10,296.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,ozone,6.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,21.5,56.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,no,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,nh3,32.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,co,1.44,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,16.5,67.0,,22.0,0.0,0.0,4.0,985.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,16.5,67.0,,22.0,0.0,0.0,4.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,20.3,59.0,0.5,254.0,0.0,0.0,6.0,996.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,16.5,67.0,,22.0,0.0,0.0,4.0,985.0,,co,1.44,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,25.0,53.0,0.3,130.0,,0.0,5.0,747.0,,no2,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,25.0,53.0,0.3,130.0,,0.0,5.0,747.0,,toluene,61.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,25.0,53.0,0.3,130.0,,0.0,5.0,747.0,,no,49.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,25.0,53.0,0.3,130.0,,0.0,5.0,747.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,25.0,53.0,0.3,130.0,,0.0,5.0,747.0,,pm10,449.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,25.0,53.0,0.3,130.0,,0.0,5.0,747.0,,so2,71.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:30:00+00:00,2025-03-26 00:30:00+00:00,25.0,53.0,0.3,130.0,,0.0,5.0,747.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,so2,28.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,so2,12.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,pm25,157.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,no2,59.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,pm25,186.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,pm10,328.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,toluene,100.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,pm10,296.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,ozone,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,no,6.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,24.7,55.0,0.3,121.0,,0.0,5.0,746.0,,no,65.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,co,1.58,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,toluene,1.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,24.7,55.0,0.3,121.0,,0.0,5.0,746.0,,pm10,449.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,24.7,55.0,0.3,121.0,,0.0,5.0,746.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,24.7,55.0,0.3,121.0,,0.0,5.0,746.0,,no2,111.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,24.7,55.0,0.3,121.0,,0.0,5.0,746.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,24.7,55.0,0.3,121.0,,0.0,5.0,746.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,20.2,60.0,0.7,318.0,0.0,0.0,6.0,996.0,,nh3,33.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,no2,31.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,nh3,51.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,,,,,,0.0,,,,no2,108.36,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,benzene,8.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,no2,64.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,,,,,,0.0,,,,ozone,8.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,,,,,,0.0,,,,pm10,214.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,,,,,,0.0,,,,pm25,59.97,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,so2,43.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,,,,,,0.0,,,,xylene,19.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,,,,,,0.0,,,,no,12.83,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,24.7,55.0,0.3,121.0,,0.0,5.0,746.0,,toluene,52.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,21.7,55.0,1.0,58.0,0.0,0.0,8.0,982.0,,ozone,42.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,co,1.44,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,24.7,55.0,0.3,121.0,,0.0,5.0,746.0,,pm25,240.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,16.6,67.0,,22.0,0.0,0.0,4.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 00:45:00+00:00,2025-03-26 00:45:00+00:00,24.7,55.0,0.3,121.0,,0.0,5.0,746.0,,so2,64.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,22.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,46.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,22.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,22.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,194.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,22.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,53.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,22.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,,,,,,0.0,,,,no,52.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,,,,,,0.0,,,,no2,109.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,,,,,,0.0,,,,ozone,15.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,,,,,,0.0,,,,pm10,221.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,,,,,,0.0,,,,xylene,19.18,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,benzene,3.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,co,2.04,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,nh3,34.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,no,6.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,no2,57.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,ozone,7.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,pm10,305.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,pm25,162.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,so2,11.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,20.1,61.0,0.5,295.0,0.0,0.0,6.0,996.0,,toluene,105.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,,,,,,0.0,,,,pm25,64.93,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,22.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,63.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,22.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,22.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,co,5.59,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,nh3,42.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,no,97.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,no2,110.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,pm10,600.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,pm25,338.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,so2,56.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,24.3,57.0,0.3,120.0,,0.0,5.0,746.0,,toluene,62.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,16.9,66.0,,23.0,0.0,0.0,4.0,985.0,,toluene,2.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,22.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,16.9,66.0,,23.0,0.0,0.0,4.0,985.0,,so2,26.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,16.9,66.0,,23.0,0.0,0.0,4.0,985.0,,pm10,357.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,16.9,66.0,,23.0,0.0,0.0,4.0,985.0,,ozone,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,16.9,66.0,,23.0,0.0,0.0,4.0,985.0,,no2,38.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,16.9,66.0,,23.0,0.0,0.0,4.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,16.9,66.0,,23.0,0.0,0.0,4.0,985.0,,nh3,51.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 01:00:00+00:00,2025-03-26 01:00:00+00:00,16.9,66.0,,23.0,0.0,0.0,4.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
