station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.8,73.0,0.4,157.0,0.0,0.0,6.0,997.0,,pm25,86.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,so2,12.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.8,73.0,0.4,157.0,0.0,0.0,6.0,997.0,,nh3,21.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.8,73.0,0.4,157.0,0.0,0.0,6.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,52.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,no,4.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,no2,68.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,ozone,9.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,pm10,134.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,pm25,28.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,xylene,18.11,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.8,73.0,0.4,157.0,0.0,0.0,6.0,997.0,,toluene,26.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,35.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,92.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,toluene,25.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,17.2,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,ozone,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,no2,60.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,pm10,212.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,ozone,8.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,no2,2.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,no,17.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,no,54.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,nh3,42.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,,,,,,0.0,,,,pm25,99.36,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,co,1.42,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,eth_benzene,7.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,no2,87.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,no,58.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,22.6,64.0,0.3,85.0,,0.0,5.0,745.0,,co,3.09,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:30:00+00:00,2025-03-20 00:30:00+00:00,15.6,74.0,,15.0,0.0,0.0,4.0,993.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,pm25,100.71,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,toluene,31.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,so2,2.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,ozone,1.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,no,89.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,co,3.05,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,pm10,228.92,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,no2,76.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,ozone,8.83,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,no,19.07,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,no2,63.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,no,73.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,nh3,43.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,pm25,113.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,co,1.58,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,so2,12.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,toluene,25.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,no2,1.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,52.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,89.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,37.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,pm10,351.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,8.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.1,72.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,15.4,75.0,,15.0,0.0,0.0,4.0,993.0,,eth_benzene,6.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,22.5,65.0,0.3,85.0,,0.0,5.0,745.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,no2,31.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,ozone,11.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,pm10,169.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,pm25,86.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,toluene,19.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,17.7,73.0,0.3,133.0,0.0,0.0,5.0,997.0,,nh3,22.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,xylene,18.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,pm25,29.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,pm10,126.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,ozone,7.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,no2,73.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,no,4.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-20 00:45:00+00:00,2025-03-20 00:45:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,,,,,,0.0,,,,no2,1.48,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,,,,,,0.0,,,,pm10,249.3,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,17.5,75.0,0.5,143.0,0.0,0.0,5.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,15.3,76.0,,15.0,0.0,0.0,4.0,993.0,,toluene,24.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,15.3,76.0,,15.0,0.0,0.0,4.0,993.0,,so2,12.6,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,,,,,,0.0,,,,ozone,8.76,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,,,,,,0.0,,,,no,21.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,15.3,76.0,,15.0,0.0,0.0,4.0,993.0,,pm25,139.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,15.3,76.0,,15.0,0.0,0.0,4.0,993.0,,pm10,427.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,15.3,76.0,,15.0,0.0,0.0,4.0,993.0,,ozone,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,15.3,76.0,,15.0,0.0,0.0,4.0,993.0,,no2,61.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,15.3,76.0,,15.0,0.0,0.0,4.0,993.0,,no,74.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-20 01:00:00+00:00,2025-03-20 01:00:00+00:00,15.3,76.0,,15.0,0.0,0.0,4.0,993.0,,nh3,44.5,"Alipur, Delhi - DPCC",1
