station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,24.3,55.0,0.3,61.0,,0.0,5.0,745.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,24.3,55.0,0.3,61.0,,0.0,5.0,745.0,,no,30.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,22.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,24.3,55.0,0.3,61.0,,0.0,5.0,745.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,27.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,6.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,pm10,166.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,no2,47.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,nh3,44.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,co,1.09,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.1,73.0,0.3,136.0,0.0,0.0,5.0,996.0,,so2,27.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.1,73.0,0.3,136.0,0.0,0.0,5.0,996.0,,benzene,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.1,73.0,0.3,136.0,0.0,0.0,5.0,996.0,,co,1.09,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.1,73.0,0.3,136.0,0.0,0.0,5.0,996.0,,nh3,22.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,87.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.1,73.0,0.3,136.0,0.0,0.0,5.0,996.0,,toluene,6.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,24.3,55.0,0.3,61.0,,0.0,5.0,745.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,18.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,toluene,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,so2,19.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,16.1,67.0,,241.0,0.0,0.0,4.0,991.0,,pm25,73.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,no,20.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,no2,7.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,pm10,191.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,pm25,73.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,ozone,4.05,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,xylene,18.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,pm25,41.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,pm10,135.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,ozone,6.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,no,8.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:30:00+00:00,2025-03-22 00:30:00+00:00,,,,,,0.0,,,,no2,98.4,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,pm25,73.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,so2,18.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,toluene,6.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,pm10,166.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,89.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,toluene,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,ozone,3.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,xylene,18.01,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,nh3,44.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,no,6.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,pm25,38.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,pm10,131.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,ozone,9.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,no2,87.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,no,3.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,16.2,67.0,,242.0,0.0,0.0,4.0,990.0,,no2,47.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,nh3,22.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,no,15.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,co,1.91,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,24.0,56.0,0.3,142.0,,0.0,5.0,745.0,,toluene,27.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,pm10,267.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,no,20.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,no2,7.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,ozone,8.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,pm10,180.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,pm25,90.5,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,ozone,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,no2,41.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,co,1.15,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,pm25,172.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,13.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,62.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,21.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-22 00:45:00+00:00,2025-03-22 00:45:00+00:00,18.0,73.0,0.3,228.0,0.0,0.0,6.0,996.0,,so2,30.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,4.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,78.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,22.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,toluene,3.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,so2,19.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,22.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,ozone,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,no2,46.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,no,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,nh3,44.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,co,1.01,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,17.8,64.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,pm10,239.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-22 01:00:00+00:00,2025-03-22 01:00:00+00:00,16.1,68.0,,241.0,0.0,0.0,4.0,990.0,,pm25,90.0,"Alipur, Delhi - DPCC",1
