station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,14.5,77.0,0.6,216.0,0.0,0.0,5.0,997.0,,pm10,180.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,14.5,77.0,0.6,216.0,0.0,0.0,5.0,997.0,,pm25,116.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,14.5,77.0,0.6,216.0,0.0,0.0,5.0,997.0,,so2,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,14.5,77.0,0.6,216.0,0.0,0.0,5.0,997.0,,toluene,4.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,,,,,,0.0,,,,no,3.56,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,19.1,61.0,0.3,294.0,,0.0,4.0,736.0,,no,226.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,19.1,61.0,0.3,294.0,,0.0,4.0,736.0,,nh3,58.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,19.1,61.0,0.3,294.0,,0.0,4.0,736.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,19.1,61.0,0.3,294.0,,0.0,4.0,736.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,19.1,61.0,0.3,294.0,,0.0,4.0,736.0,,toluene,35.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,19.1,61.0,0.3,294.0,,0.0,4.0,736.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,19.1,61.0,0.3,294.0,,0.0,4.0,736.0,,no2,132.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,17.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,77.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:30:00+00:00,2025-03-03 00:30:00+00:00,12.1,86.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,toluene,35.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.5,75.0,,242.0,0.0,0.0,5.0,990.0,,toluene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.5,75.0,,242.0,0.0,0.0,5.0,990.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.5,75.0,,242.0,0.0,0.0,5.0,990.0,,pm10,153.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.5,75.0,,242.0,0.0,0.0,5.0,990.0,,no2,63.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.5,75.0,,242.0,0.0,0.0,5.0,990.0,,nh3,35.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.5,75.0,,242.0,0.0,0.0,5.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,no2,136.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,no,174.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,nh3,58.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,co,2.29,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,19.4,61.0,0.3,37.0,,0.0,4.0,736.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.5,75.0,,242.0,0.0,0.0,5.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.5,75.0,,242.0,0.0,0.0,5.0,990.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.5,75.0,,242.0,0.0,0.0,5.0,990.0,,no,10.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,,,,,,0.0,,,,no,5.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,,,,,,0.0,,,,no2,64.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,,,,,,0.0,,,,ozone,40.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,,,,,,0.0,,,,pm10,157.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,,,,,,0.0,,,,pm25,89.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,,,,,,0.0,,,,xylene,20.11,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,toluene,5.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,74.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,pm25,116.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,ozone,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,no2,33.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,nh3,24.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,pm10,180.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,17.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,12.3,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,14.2,78.0,0.6,194.0,0.0,0.0,6.0,997.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,pm25,72.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,co,1.01,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,nh3,36.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,no,11.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,no2,62.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,ozone,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,pm10,180.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.3,77.0,,241.0,0.0,0.0,5.0,990.0,,toluene,3.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,14.1,79.0,0.6,188.0,0.5,0.5,5.0,997.0,,toluene,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,14.1,79.0,0.6,188.0,0.5,0.5,5.0,997.0,,ozone,11.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,14.1,79.0,0.6,188.0,0.5,0.5,5.0,997.0,,pm10,278.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,14.1,79.0,0.6,188.0,0.5,0.5,5.0,997.0,,pm25,191.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,14.1,79.0,0.6,188.0,0.5,0.5,5.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,,,,,,0.0,,,,no,29.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,,,,,,0.0,,,,no2,78.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,,,,,,0.0,,,,ozone,34.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,,,,,,0.0,,,,pm10,166.87,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,,,,,,0.0,,,,pm25,82.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,,,,,,0.0,,,,xylene,21.29,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,72.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,14.1,79.0,0.6,188.0,0.5,0.5,5.0,997.0,,no2,33.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,14.1,79.0,0.6,188.0,0.5,0.5,5.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,12.7,82.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,14.1,79.0,0.6,188.0,0.5,0.5,5.0,997.0,,co,0.82,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,14.1,79.0,0.6,188.0,0.5,0.5,5.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,19.8,59.0,0.3,50.0,,0.0,4.0,736.0,,toluene,36.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,19.8,59.0,0.3,50.0,,0.0,4.0,736.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,19.8,59.0,0.3,50.0,,0.0,4.0,736.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,19.8,59.0,0.3,50.0,,0.0,4.0,736.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,19.8,59.0,0.3,50.0,,0.0,4.0,736.0,,no2,127.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,19.8,59.0,0.3,50.0,,0.0,4.0,736.0,,so2,35.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,19.8,59.0,0.3,50.0,,0.0,4.0,736.0,,nh3,55.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 01:00:00+00:00,2025-03-03 01:00:00+00:00,19.8,59.0,0.3,50.0,,0.0,4.0,736.0,,co,2.1,"Anand Vihar, Delhi - DPCC",1
