station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,16.9,85.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,16.9,85.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,16.9,85.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,52.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,16.9,85.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,16.9,85.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,16.9,85.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,15.6,82.0,,38.0,0.0,0.0,4.0,990.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,21.1,76.0,0.3,120.0,,0.0,3.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,21.1,76.0,0.3,120.0,,0.0,3.0,736.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,21.1,76.0,0.3,120.0,,0.0,3.0,736.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,nh3,50.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,no2,26.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,ozone,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,pm10,125.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,pm25,77.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,17.8,84.0,0.7,226.0,0.0,0.0,6.0,996.0,,toluene,10.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,21.1,76.0,0.3,120.0,,0.0,3.0,736.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,15.6,82.0,,38.0,0.0,0.0,4.0,990.0,,toluene,1.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,,,,,,0.0,,,,no,7.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,,,,,,0.0,,,,no2,27.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,,,,,,0.0,,,,ozone,57.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,,,,,,0.0,,,,pm10,80.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,,,,,,0.0,,,,pm25,56.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,,,,,,0.0,,,,xylene,19.64,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,16.9,85.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,21.1,76.0,0.3,120.0,,0.0,3.0,736.0,,no,37.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,21.1,76.0,0.3,120.0,,0.0,3.0,736.0,,no2,53.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 00:45:00+00:00,2025-03-01 00:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,co,0.77,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,,,,,,0.0,,,,xylene,19.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,,,,,,0.0,,,,pm10,80.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,,,,,,0.0,,,,ozone,57.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,,,,,,0.0,,,,no2,25.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,,,,,,0.0,,,,no,7.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,20.8,77.0,0.3,115.0,,0.0,3.0,736.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,,,,,,0.0,,,,pm25,57.79,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,20.8,77.0,0.3,115.0,,0.0,3.0,736.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,20.8,77.0,0.3,115.0,,0.0,3.0,736.0,,nh3,64.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,49.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,toluene,1.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,20.8,77.0,0.3,115.0,,0.0,3.0,736.0,,co,1.55,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,toluene,10.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,so2,7.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,pm25,141.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,ozone,4.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,no2,26.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,no,4.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,nh3,50.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,co,0.93,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,17.8,84.0,0.9,257.0,0.0,0.0,6.0,996.0,,pm10,157.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,4.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,no2,32.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,no,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,nh3,34.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,20.8,77.0,0.3,115.0,,0.0,3.0,736.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,20.8,77.0,0.3,115.0,,0.0,3.0,736.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,16.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,ozone,13.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,20.8,77.0,0.3,115.0,,0.0,3.0,736.0,,no2,52.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,20.8,77.0,0.3,115.0,,0.0,3.0,736.0,,no,41.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,pm10,83.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,pm25,52.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,15.6,83.0,,66.0,0.0,0.0,4.0,990.0,,so2,6.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:00:00+00:00,2025-03-01 01:00:00+00:00,16.8,85.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,so2,6.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,toluene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,no,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,no2,32.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,nh3,34.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,,,,,,0.0,,,,no,7.29,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,,,,,,0.0,,,,no2,26.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,,,,,,0.0,,,,ozone,57.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,,,,,,0.0,,,,pm10,76.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,,,,,,0.0,,,,pm25,56.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,,,,,,0.0,,,,xylene,18.85,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,co,0.81,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,pm10,83.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,15.7,82.0,,99.0,0.0,0.0,4.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,20.9,78.0,0.3,129.0,,0.0,3.0,736.0,,co,1.61,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.1,85.0,1.0,60.0,0.0,0.0,8.0,982.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,20.9,78.0,0.3,129.0,,0.0,3.0,736.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,20.9,78.0,0.3,129.0,,0.0,3.0,736.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,20.9,78.0,0.3,129.0,,0.0,3.0,736.0,,no2,59.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,20.9,78.0,0.3,129.0,,0.0,3.0,736.0,,no,46.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,20.9,78.0,0.3,129.0,,0.0,3.0,736.0,,nh3,56.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.8,84.0,0.9,229.0,0.0,0.0,6.0,996.0,,toluene,12.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,20.9,78.0,0.3,129.0,,0.0,3.0,736.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.8,84.0,0.9,229.0,0.0,0.0,6.0,996.0,,so2,7.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.8,84.0,0.9,229.0,0.0,0.0,6.0,996.0,,pm10,157.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.8,84.0,0.9,229.0,0.0,0.0,6.0,996.0,,no2,25.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.8,84.0,0.9,229.0,0.0,0.0,6.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.8,84.0,0.9,229.0,0.0,0.0,6.0,996.0,,nh3,48.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.8,84.0,0.9,229.0,0.0,0.0,6.0,996.0,,co,0.82,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.8,84.0,0.9,229.0,0.0,0.0,6.0,996.0,,benzene,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.8,84.0,0.9,229.0,0.0,0.0,6.0,996.0,,pm25,141.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 01:15:00+00:00,2025-03-01 01:15:00+00:00,17.1,85.0,1.0,60.0,0.0,0.0,8.0,982.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",1
