station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,,,,,,0.0,,,,no,40.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,,,,,,0.0,,,,no2,83.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,,,,,,0.0,,,,pm10,244.39,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,pm10,699.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,so2,46.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,nh3,52.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,co,1.52,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,52.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,30.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,194.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,no2,40.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,ozone,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,pm10,387.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,pm25,182.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,so2,20.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,,,,,,0.0,,,,no,37.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,,,,,,0.0,,,,no2,0.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,,,,,,0.0,,,,ozone,4.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,,,,,,0.0,,,,pm10,330.79,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,toluene,73.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,pm25,221.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,,,,,,0.0,,,,pm25,110.46,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,no2,52.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,pm25,168.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,pm10,393.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,ozone,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,nh3,33.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,co,1.56,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,benzene,4.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,15.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,3.77,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,so2,20.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,75.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,17.6,63.0,,318.0,0.0,0.0,4.0,984.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,22.4,57.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,113.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:30:00+00:00,2025-03-27 00:30:00+00:00,21.2,55.0,0.7,267.0,0.0,0.0,6.0,995.0,,toluene,36.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,no2,40.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,nh3,52.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,co,1.47,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,ozone,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,pm10,387.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,toluene,37.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,so2,20.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,ozone,5.08,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,so2,19.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,toluene,72.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,18.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,3.52,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,68.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,107.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,0.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,toluene,2.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,53.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,30.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,194.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,17.4,64.0,,318.0,0.0,0.0,4.0,984.0,,pm25,182.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,so2,44.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,pm25,168.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,pm10,699.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,no2,0.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,no,39.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,pm25,100.91,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,xylene,18.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,pm25,89.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,pm10,214.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,ozone,9.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,no2,87.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,no,30.15,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,22.4,57.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,benzene,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,co,1.57,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,nh3,34.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,no,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,no2,61.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,ozone,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,21.2,56.0,1.1,219.0,0.0,0.0,6.0,995.0,,pm10,393.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,pm10,348.91,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,co,8.18,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,nh3,65.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,no,389.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,no2,147.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,ozone,20.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,25.5,57.0,0.3,231.0,,0.0,5.0,745.0,,pm25,221.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 00:45:00+00:00,2025-03-27 00:45:00+00:00,,,,,,0.0,,,,co,4.63,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,25.3,58.0,0.3,231.0,,0.0,5.0,745.0,,nh3,71.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,22.1,58.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,3.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,17.4,65.0,,316.0,0.0,0.0,4.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,17.4,65.0,,316.0,0.0,0.0,4.0,984.0,,co,1.55,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,17.4,65.0,,316.0,0.0,0.0,4.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,22.1,58.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,63.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,22.1,58.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,116.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,22.1,58.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,22.1,58.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,486.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,22.1,58.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,22.1,58.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,21.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,22.1,58.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,30.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,17.4,65.0,,316.0,0.0,0.0,4.0,984.0,,no,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 01:00:00+00:00,2025-03-27 01:00:00+00:00,17.4,65.0,,316.0,0.0,0.0,4.0,984.0,,no2,40.2,"Alipur, Delhi - DPCC",1
