station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,nh3,43.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,no2,22.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,ozone,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,pm10,135.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,so2,26.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,toluene,12.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,26.2,45.0,0.5,81.0,,0.0,4.0,749.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,26.2,45.0,0.5,81.0,,0.0,4.0,749.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,26.2,45.0,0.5,81.0,,0.0,4.0,749.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,26.2,45.0,0.5,81.0,,0.0,4.0,749.0,,ozone,20.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,26.2,45.0,0.5,81.0,,0.0,4.0,749.0,,no2,46.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,26.2,45.0,0.5,81.0,,0.0,4.0,749.0,,no,24.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,26.2,45.0,0.5,81.0,,0.0,4.0,749.0,,nh3,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,26.2,45.0,0.5,81.0,,0.0,4.0,749.0,,co,1.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,26.2,45.0,0.5,81.0,,0.0,4.0,749.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,no,10.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,no2,17.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,ozone,22.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,pm25,67.22,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,24.2,48.0,,292.0,0.0,0.0,4.0,987.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,toluene,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,so2,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,xylene,18.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,pm25,4.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,co,0.58,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,nh3,18.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,pm25,96.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,no2,17.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,pm10,157.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,pm10,106.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,ozone,71.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,no2,28.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,no,1.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,,,,,,0.0,,,,co,2.42,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:30:00+00:00,2025-03-30 00:30:00+00:00,22.4,58.0,2.1,231.0,0.0,0.0,6.0,997.0,,ozone,37.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,toluene,16.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,26.3,45.0,0.4,80.0,,0.0,4.0,749.0,,ozone,26.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,26.3,45.0,0.4,80.0,,0.0,4.0,749.0,,pm10,57.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,26.3,45.0,0.4,80.0,,0.0,4.0,749.0,,toluene,11.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,so2,26.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,so2,17.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,nh3,14.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,no2,32.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,ozone,65.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,26.3,45.0,0.4,80.0,,0.0,4.0,749.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,26.3,45.0,0.4,80.0,,0.0,4.0,749.0,,no,14.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,ozone,7.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,pm25,96.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,pm10,157.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,ozone,39.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,no2,15.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,nh3,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,co,0.53,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,no,10.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,no2,17.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,ozone,26.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,pm10,146.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,pm25,71.63,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,26.3,45.0,0.4,80.0,,0.0,4.0,749.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,26.3,45.0,0.4,80.0,,0.0,4.0,749.0,,co,1.88,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,26.3,45.0,0.4,80.0,,0.0,4.0,749.0,,nh3,7.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,26.3,45.0,0.4,80.0,,0.0,4.0,749.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,no2,20.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,pm10,135.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.0,44.0,1.3,58.0,0.0,0.0,8.0,983.0,,so2,29.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,22.4,58.0,2.1,222.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,ozone,69.47,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,nh3,43.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,24.4,47.0,,276.0,0.0,0.0,4.0,987.0,,co,1.16,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,co,2.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,no,2.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,no2,28.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,pm10,106.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,pm25,15.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,2025-03-30 00:45:00+00:00,,,,,,0.0,,,,xylene,18.2,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,nh3,18.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,no2,12.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,23.9,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,ozone,42.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,pm10,143.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,so2,16.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,,,,,,0.0,,,,ozone,71.88,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,co,0.49,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,22.3,58.0,1.7,213.0,0.0,0.0,6.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,,,,,,0.0,,,,no2,17.31,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,,,,,,0.0,,,,pm10,134.77,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,24.5,46.0,,288.0,0.0,0.0,4.0,987.0,,toluene,14.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,24.5,46.0,,288.0,0.0,0.0,4.0,987.0,,so2,27.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,24.5,46.0,,288.0,0.0,0.0,4.0,987.0,,pm25,59.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,24.5,46.0,,288.0,0.0,0.0,4.0,987.0,,pm10,135.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 01:00:00+00:00,2025-03-30 01:00:00+00:00,24.5,46.0,,288.0,0.0,0.0,4.0,987.0,,ozone,8.0,"Alipur, Delhi - DPCC",1
