station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,24.0,57.0,0.3,130.0,,0.0,5.0,744.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,24.0,57.0,0.3,130.0,,0.0,5.0,744.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,24.0,57.0,0.3,130.0,,0.0,5.0,744.0,,no2,82.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,24.0,57.0,0.3,130.0,,0.0,5.0,744.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,24.0,57.0,0.3,130.0,,0.0,5.0,744.0,,co,3.25,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,24.0,57.0,0.3,130.0,,0.0,5.0,744.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,24.0,57.0,0.3,130.0,,0.0,5.0,744.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,274.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,pm10,175.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,no2,31.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,nh3,47.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,co,1.26,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,co,1.05,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,nh3,21.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,pm25,105.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,ozone,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,pm10,234.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,pm25,129.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,so2,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,toluene,47.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,,,,,,0.0,,,,pm25,44.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,,,,,,0.0,,,,pm10,158.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,,,,,,0.0,,,,ozone,10.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,,,,,,0.0,,,,no2,84.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,,,,,,0.0,,,,no,5.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,no2,33.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,so2,10.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,18.9,66.0,0.5,307.0,0.0,0.0,6.0,996.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,17.9,63.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:30:00+00:00,2025-03-24 00:30:00+00:00,15.4,75.0,,338.0,0.0,0.0,4.0,992.0,,toluene,2.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,pm25,129.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,toluene,34.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,xylene,18.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,pm25,47.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,pm10,168.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,ozone,7.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,no2,92.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,no,5.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,pm10,234.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,no2,68.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,no,38.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,co,3.18,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,ozone,8.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,co,1.28,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,nh3,46.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,no,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,no2,31.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,ozone,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,pm10,175.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,pm25,105.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,so2,9.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,no2,32.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,274.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,26.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,54.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,18.7,67.0,0.3,259.0,0.0,0.0,6.0,996.0,,nh3,21.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,17.6,64.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,23.7,58.0,0.3,119.0,,0.0,5.0,744.0,,toluene,17.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,15.1,77.0,,338.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,pm25,76.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,no,14.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,no2,7.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,ozone,3.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 00:45:00+00:00,2025-03-24 00:45:00+00:00,,,,,,0.0,,,,pm10,254.32,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,,,,,,0.0,,,,no,33.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,,,,,,0.0,,,,no2,96.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,,,,,,0.0,,,,ozone,7.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,,,,,,0.0,,,,pm10,184.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,,,,,,0.0,,,,pm25,55.21,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,,,,,,0.0,,,,no,15.03,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,23.3,59.0,0.3,120.0,,0.0,5.0,744.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,18.3,68.0,0.6,288.0,0.0,0.0,6.0,996.0,,benzene,3.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,18.3,68.0,0.6,288.0,0.0,0.0,6.0,996.0,,co,1.11,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,18.3,68.0,0.6,288.0,0.0,0.0,6.0,996.0,,nh3,22.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 01:00:00+00:00,2025-03-24 01:00:00+00:00,18.3,68.0,0.6,288.0,0.0,0.0,6.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",1
