station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,14.2,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,14.2,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,pm10,132.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,xylene,18.36,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,toluene,39.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,toluene,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,so2,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,pm25,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,ozone,15.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,no2,47.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,nh3,22.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,14.2,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,87.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,14.2,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,14.2,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,14.2,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,14.2,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,14.2,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,23.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,pm25,37.92,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,15.7,73.0,2.4,210.0,0.0,0.0,6.0,997.0,,co,0.94,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,ozone,100.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,no,3.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,no,18.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,no2,16.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,ozone,7.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,pm10,152.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,pm25,8.65,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,14.2,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,co,2.52,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,nh3,42.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,no,170.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,no2,111.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,21.1,62.0,0.3,279.0,,0.0,4.0,741.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:30:00+00:00,2025-03-08 00:30:00+00:00,,,,,,0.0,,,,no2,97.67,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,no,19.6,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,81.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,27.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,co,2.39,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,co,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,nh3,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,no,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,no2,53.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,pm25,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,toluene,4.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,toluene,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,so2,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,pm25,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,ozone,17.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,no2,47.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,nh3,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,co,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,15.3,74.0,1.5,197.0,0.0,0.0,6.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.6,71.0,,284.0,0.0,0.0,4.0,988.0,,pm10,111.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,23.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,xylene,18.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,toluene,39.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,so2,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,13.9,76.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,no2,106.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,pm25,14.15,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,21.0,62.0,0.3,350.0,,0.0,4.0,741.0,,no,174.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,ozone,8.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,no2,16.07,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,no,2.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,no2,80.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,ozone,103.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,pm10,142.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,pm25,34.57,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 00:45:00+00:00,2025-03-08 00:45:00+00:00,,,,,,0.0,,,,pm10,156.54,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,20.8,63.0,0.3,335.0,,0.0,4.0,741.0,,co,2.28,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,20.8,63.0,0.3,335.0,,0.0,4.0,741.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,20.8,63.0,0.3,335.0,,0.0,4.0,741.0,,nh3,49.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,20.8,63.0,0.3,335.0,,0.0,4.0,741.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,20.8,63.0,0.3,335.0,,0.0,4.0,741.0,,no2,99.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,20.8,63.0,0.3,335.0,,0.0,4.0,741.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,20.8,63.0,0.3,335.0,,0.0,4.0,741.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,20.8,63.0,0.3,335.0,,0.0,4.0,741.0,,so2,1.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,20.8,63.0,0.3,335.0,,0.0,4.0,741.0,,toluene,40.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,26.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,90.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 01:00:00+00:00,2025-03-08 01:00:00+00:00,13.7,79.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,5.5,"Ashok Vihar, Delhi - DPCC",1
