station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,,,,,,0.0,,,,ozone,124.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,,,,,,0.0,,,,pm10,184.94,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,18.4,68.0,0.4,227.0,0.0,0.0,6.0,996.0,,no2,57.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,,,,,,0.0,,,,pm25,60.68,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,,,,,,0.0,,,,pm25,144.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,,,,,,0.0,,,,pm10,276.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,,,,,,0.0,,,,ozone,10.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,,,,,,0.0,,,,no2,9.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,18.4,68.0,0.4,227.0,0.0,0.0,6.0,996.0,,co,1.51,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,18.4,68.0,0.4,227.0,0.0,0.0,6.0,996.0,,nh3,32.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,,,,,,0.0,,,,xylene,18.11,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,17.1,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,16.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,23.3,52.0,0.3,122.0,,0.0,4.0,740.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,17.1,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,co,1.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,17.1,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,102.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,23.3,52.0,0.3,122.0,,0.0,4.0,740.0,,nh3,52.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,no2,60.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,23.3,52.0,0.3,122.0,,0.0,4.0,740.0,,co,2.07,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,pm10,339.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,so2,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,23.3,52.0,0.3,122.0,,0.0,4.0,740.0,,no,60.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,23.3,52.0,0.3,122.0,,0.0,4.0,740.0,,no2,103.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,23.3,52.0,0.3,122.0,,0.0,4.0,740.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,23.3,52.0,0.3,122.0,,0.0,4.0,740.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,23.3,52.0,0.3,122.0,,0.0,4.0,740.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,pm25,182.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,23.3,52.0,0.3,122.0,,0.0,4.0,740.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,16.6,65.0,,45.0,0.0,0.0,4.0,993.0,,nh3,39.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,17.1,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,17.1,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,17.1,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,20.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,17.1,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:30:00+00:00,2025-03-10 00:30:00+00:00,17.1,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,pm10,285.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,pm25,141.37,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,xylene,18.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,pm25,58.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,pm10,171.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,ozone,122.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,no2,41.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,no,2.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,pm10,339.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,ozone,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,no2,57.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,ozone,12.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,no2,9.21,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,pm25,182.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,co,1.91,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,nh3,51.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,no,40.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,no2,99.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,,,,,,0.0,,,,no,24.01,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,toluene,20.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,benzene,6.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,so2,17.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,nh3,39.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,23.4,51.0,0.3,148.0,,0.0,4.0,740.0,,pm25,125.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.5,66.0,,27.0,0.0,0.0,4.0,993.0,,co,1.65,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,toluene,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,benzene,5.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,toluene,20.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,no,6.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,no2,57.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,ozone,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,pm10,404.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,pm25,191.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,so2,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,co,1.49,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,18.2,69.0,0.5,247.0,0.0,0.0,6.0,996.0,,nh3,33.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,no2,103.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,no,24.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 00:45:00+00:00,2025-03-10 00:45:00+00:00,16.9,67.0,1.0,56.0,0.0,0.0,8.0,982.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,co,1.43,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,nh3,33.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,no,5.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,24.2,52.0,0.3,126.0,,0.0,4.0,741.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,24.2,52.0,0.3,126.0,,0.0,4.0,741.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,benzene,5.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,ozone,5.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,no,38.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,no2,100.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,pm10,344.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,pm25,185.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,so2,11.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,toluene,26.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,toluene,20.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,16.5,70.0,1.0,56.0,0.0,0.0,8.0,982.0,,benzene,7.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 01:00:00+00:00,2025-03-10 01:00:00+00:00,18.2,69.0,0.7,241.0,0.0,0.0,6.0,996.0,,no2,56.7,"Bawana, Delhi - DPCC",1
