station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,20.3,51.0,0.3,56.0,,0.0,4.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,pm25,50.83,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,toluene,23.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,pm25,36.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,pm10,110.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,ozone,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,no2,35.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,no,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,nh3,39.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.0,56.0,,279.0,0.0,0.0,4.0,991.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,pm10,131.21,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,pm10,114.69,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,no2,11.29,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,60.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,ozone,58.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,pm10,63.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,toluene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,ozone,17.96,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,17.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,nh3,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,no2,12.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,no,2.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,ozone,119.69,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.9,63.0,1.0,130.0,0.0,0.0,6.0,997.0,,co,0.41,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,14.7,54.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,no2,16.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,no,1.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:30:00+00:00,2025-03-06 00:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,no2,12.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,ozone,58.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,20.2,52.0,0.3,106.0,,0.0,4.0,742.0,,pm10,24.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,pm10,63.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,20.2,52.0,0.3,106.0,,0.0,4.0,742.0,,toluene,22.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,no2,34.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,ozone,5.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,toluene,0.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,20.2,52.0,0.3,106.0,,0.0,4.0,742.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,20.2,52.0,0.3,106.0,,0.0,4.0,742.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,co,0.45,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,pm10,110.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,pm25,36.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,toluene,20.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,xylene,18.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,pm25,26.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,pm10,124.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,ozone,120.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,no2,14.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,no,1.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,20.2,52.0,0.3,106.0,,0.0,4.0,742.0,,no2,79.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,nh3,18.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,20.2,52.0,0.3,106.0,,0.0,4.0,742.0,,no,39.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.4,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,20.2,52.0,0.3,106.0,,0.0,4.0,742.0,,co,1.68,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.4,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,58.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.4,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.4,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,17.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.4,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.4,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.4,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.4,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,no,2.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,no2,10.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,ozone,17.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,pm10,144.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,,,,,,0.0,,,,pm25,47.18,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,20.2,52.0,0.3,106.0,,0.0,4.0,742.0,,nh3,30.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.9,63.0,0.6,131.0,0.0,0.0,6.0,997.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,no,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,20.2,52.0,0.3,106.0,,0.0,4.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,co,0.89,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,14.4,55.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 00:45:00+00:00,2025-03-06 00:45:00+00:00,13.8,56.0,,260.0,0.0,0.0,4.0,991.0,,nh3,38.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.1,57.0,1.5,59.0,0.0,0.0,8.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.1,57.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.5,65.0,0.6,130.0,0.0,0.0,6.0,997.0,,toluene,0.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.5,65.0,0.6,130.0,0.0,0.0,6.0,997.0,,so2,5.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.5,65.0,0.6,130.0,0.0,0.0,6.0,997.0,,pm25,41.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,20.0,53.0,0.5,96.0,,0.0,4.0,742.0,,pm25,4.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.1,57.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,20.0,53.0,0.5,96.0,,0.0,4.0,742.0,,no,32.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,20.0,53.0,0.5,96.0,,0.0,4.0,742.0,,no2,70.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,20.0,53.0,0.5,96.0,,0.0,4.0,742.0,,ozone,20.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,20.0,53.0,0.5,96.0,,0.0,4.0,742.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.5,65.0,0.6,130.0,0.0,0.0,6.0,997.0,,pm10,66.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.1,57.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.1,57.0,1.5,59.0,0.0,0.0,8.0,982.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.1,57.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,27.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,20.0,53.0,0.5,96.0,,0.0,4.0,742.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.1,57.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,17.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.1,57.0,1.5,59.0,0.0,0.0,8.0,982.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,14.1,57.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,20.0,53.0,0.5,96.0,,0.0,4.0,742.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 01:00:00+00:00,2025-03-06 01:00:00+00:00,20.0,53.0,0.5,96.0,,0.0,4.0,742.0,,co,1.68,"Anand Vihar, Delhi - DPCC",1
