station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,21.6,67.0,0.3,112.0,,0.0,5.0,739.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,17.6,71.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,21.6,67.0,0.3,112.0,,0.0,5.0,739.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,21.6,67.0,0.3,112.0,,0.0,5.0,739.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,21.6,67.0,0.3,112.0,,0.0,5.0,739.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,17.6,71.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,17.6,71.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,38.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,17.6,71.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,17.6,71.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,21.6,67.0,0.3,112.0,,0.0,5.0,739.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,21.6,67.0,0.3,112.0,,0.0,5.0,739.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,pm10,105.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,no,6.42,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,co,0.86,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,nh3,42.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,no2,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,pm10,74.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,so2,8.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,no,2.76,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,so2,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,toluene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,xylene,18.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,pm25,10.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,pm10,72.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,ozone,25.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,no2,26.09,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,15.5,79.0,,11.0,0.0,0.0,4.0,990.0,,toluene,3.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,nh3,30.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,no2,4.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,ozone,8.19,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,no2,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,ozone,22.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,,,,,,0.0,,,,pm10,80.01,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:30:00+00:00,2025-03-17 00:30:00+00:00,18.4,75.0,0.4,100.0,0.0,0.0,6.0,996.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,no2,17.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,nh3,30.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,xylene,18.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,pm25,12.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,pm10,70.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,ozone,23.1,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,pm25,44.55,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,so2,7.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,ozone,16.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,so2,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,toluene,0.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,toluene,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,no2,72.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,no,24.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,nh3,47.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,co,1.39,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,21.5,67.0,0.3,106.0,,0.0,5.0,739.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.9,77.0,0.5,115.0,0.0,0.0,6.0,996.0,,pm10,105.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,pm10,74.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,toluene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,no2,26.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,no,2.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,no2,21.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,32.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,17.1,73.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,no2,5.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,no,6.4,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,nh3,41.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,co,0.85,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,15.4,80.0,,10.0,0.0,0.0,4.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,pm10,83.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 00:45:00+00:00,2025-03-17 00:45:00+00:00,,,,,,0.0,,,,ozone,8.06,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,17.5,78.0,0.3,147.0,0.0,0.0,6.0,997.0,,so2,5.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,17.5,78.0,0.3,147.0,0.0,0.0,6.0,997.0,,pm10,96.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,17.5,78.0,0.3,147.0,0.0,0.0,6.0,997.0,,pm25,69.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,17.5,78.0,0.3,147.0,0.0,0.0,6.0,997.0,,ozone,15.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,no2,22.73,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,pm25,49.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,pm10,86.78,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,ozone,23.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,pm10,64.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,pm25,16.29,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,xylene,18.04,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,ozone,8.01,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,no,2.8,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,,,,,,0.0,,,,no2,4.81,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,16.9,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,27.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,17.5,78.0,0.3,147.0,0.0,0.0,6.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-17 01:00:00+00:00,2025-03-17 01:00:00+00:00,16.9,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",1
