station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,17.9,72.0,0.5,120.0,0.0,0.0,6.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,17.9,72.0,0.5,120.0,0.0,0.0,6.0,997.0,,co,0.81,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,17.9,72.0,0.5,120.0,0.0,0.0,6.0,997.0,,nh3,19.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,17.9,72.0,0.5,120.0,0.0,0.0,6.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,17.9,72.0,0.5,120.0,0.0,0.0,6.0,997.0,,no2,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,17.9,72.0,0.5,120.0,0.0,0.0,6.0,997.0,,toluene,4.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,16.6,64.0,,270.0,0.0,0.0,4.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,pm25,27.32,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,16.6,64.0,,270.0,0.0,0.0,4.0,992.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,no2,67.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,no,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,co,1.95,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,pm25,81.32,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,pm10,176.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,no2,7.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,no,16.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,no,3.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,no2,39.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,ozone,20.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,pm10,117.18,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,ozone,3.85,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,50.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,16.6,64.0,,270.0,0.0,0.0,4.0,992.0,,no2,49.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,16.6,64.0,,270.0,0.0,0.0,4.0,992.0,,ozone,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,16.6,64.0,,270.0,0.0,0.0,4.0,992.0,,pm10,262.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,16.6,64.0,,270.0,0.0,0.0,4.0,992.0,,pm25,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,16.6,64.0,,270.0,0.0,0.0,4.0,992.0,,so2,27.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,16.6,64.0,,270.0,0.0,0.0,4.0,992.0,,toluene,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,16.6,64.0,,270.0,0.0,0.0,4.0,992.0,,nh3,42.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,toluene,25.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,,,,,,0.0,,,,xylene,18.03,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,23.8,56.0,0.3,139.0,,0.0,5.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:30:00+00:00,2025-03-21 00:30:00+00:00,18.3,61.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,31.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,co,2.02,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,no,35.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,no2,43.69,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,no,16.49,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,53.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,32.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,pm10,176.93,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,toluene,13.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,xylene,18.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,pm25,31.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,pm10,100.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,ozone,17.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,no,3.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,23.7,57.0,0.3,121.0,,0.0,4.0,745.0,,no2,69.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,no2,7.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,ozone,3.71,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,18.1,62.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,,,,,,0.0,,,,pm25,78.9,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,so2,19.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,pm25,117.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,pm10,183.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,ozone,13.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,no2,29.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,toluene,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,toluene,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,so2,25.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,pm10,262.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,pm25,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,nh3,42.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,nh3,21.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,co,0.82,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,17.6,73.0,0.3,153.0,0.0,0.0,6.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 00:45:00+00:00,2025-03-21 00:45:00+00:00,16.5,64.0,,254.0,0.0,0.0,4.0,992.0,,no2,48.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,pm10,177.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,no,16.42,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,no2,7.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,ozone,3.48,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,pm25,77.56,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,no2,52.54,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,16.4,65.0,,262.0,0.0,0.0,4.0,992.0,,so2,23.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,pm10,100.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,,,,,,0.0,,,,xylene,18.07,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,16.4,65.0,,262.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-21 01:00:00+00:00,2025-03-21 01:00:00+00:00,16.4,65.0,,262.0,0.0,0.0,4.0,992.0,,co,0.86,"Alipur, Delhi - DPCC",1
