station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,,0.0,4.0,739.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,,0.0,4.0,739.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,16.1,77.0,,281.0,0.0,0.0,4.0,990.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,16.1,77.0,,281.0,0.0,0.0,4.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,16.1,77.0,,281.0,0.0,0.0,4.0,990.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,16.1,77.0,,281.0,0.0,0.0,4.0,990.0,,co,1.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,16.1,77.0,,281.0,0.0,0.0,4.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,pm25,37.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,pm10,67.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,ozone,8.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,no2,4.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,no,5.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,21.9,66.0,0.3,92.0,,0.0,4.0,739.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,16.1,77.0,,281.0,0.0,0.0,4.0,990.0,,so2,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,16.1,77.0,,281.0,0.0,0.0,4.0,990.0,,no2,24.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,xylene,18.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,pm25,2.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,pm10,32.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,ozone,16.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,no2,25.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,no,2.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,16.1,77.0,,281.0,0.0,0.0,4.0,990.0,,toluene,3.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,co,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,nh3,32.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,39.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,toluene,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,ozone,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,pm10,57.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,no,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,18.2,82.0,0.4,115.0,0.0,0.0,6.0,996.0,,no2,18.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:30:00+00:00,2025-03-16 00:30:00+00:00,17.7,72.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,no2,27.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,pm10,42.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,pm25,27.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,nh3,40.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,so2,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,4.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,toluene,5.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,36.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,co,1.13,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,16.0,77.0,,278.0,0.0,0.0,4.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,17.6,73.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,nh3,52.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,co,1.11,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,pm10,57.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,ozone,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,no2,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,nh3,30.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,co,0.58,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,xylene,18.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,pm10,25.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,ozone,18.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,no2,27.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,no,2.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,no,5.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,no2,4.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,ozone,7.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,pm10,76.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,,,,,,0.0,,,,pm25,47.03,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,21.7,66.0,0.3,78.0,,0.0,5.0,739.0,,no,19.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,toluene,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 00:45:00+00:00,2025-03-16 00:45:00+00:00,18.1,82.0,0.5,135.0,0.0,0.0,6.0,996.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,,0.0,5.0,739.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,21.6,67.0,0.3,98.0,,0.0,5.0,739.0,,co,1.08,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,,,,,,0.0,,,,no2,27.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,,,,,,0.0,,,,no,2.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,18.1,82.0,0.4,98.0,0.0,0.0,6.0,996.0,,ozone,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,18.1,82.0,0.4,98.0,0.0,0.0,6.0,996.0,,pm10,56.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,18.1,82.0,0.4,98.0,0.0,0.0,6.0,996.0,,pm25,41.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,18.1,82.0,0.4,98.0,0.0,0.0,6.0,996.0,,so2,4.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,18.1,82.0,0.4,98.0,0.0,0.0,6.0,996.0,,toluene,2.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,,,,,,0.0,,,,pm10,31.81,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,,,,,,0.0,,,,no,6.1,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,,,,,,0.0,,,,ozone,8.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,,,,,,0.0,,,,pm10,82.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,,,,,,0.0,,,,pm25,45.14,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,15.8,78.0,,278.0,0.0,0.0,4.0,990.0,,toluene,7.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,15.8,78.0,,278.0,0.0,0.0,4.0,990.0,,so2,11.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-16 01:00:00+00:00,2025-03-16 01:00:00+00:00,15.8,78.0,,278.0,0.0,0.0,4.0,990.0,,pm25,34.0,"Alipur, Delhi - DPCC",1
