station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.1,69.0,,270.0,0.0,0.0,4.0,994.0,,toluene,8.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,ozone,22.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,pm10,83.27,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.1,69.0,,270.0,0.0,0.0,4.0,994.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,nh3,26.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,no,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,no2,9.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,ozone,45.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,pm10,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,so2,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,toluene,0.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,no2,11.91,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,15.1,79.0,1.2,129.0,0.0,0.0,6.0,997.0,,co,0.52,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,ozone,56.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,no,1.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,no2,14.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,ozone,115.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,pm10,41.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,pm25,6.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,xylene,18.14,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,,,,,,0.0,,,,no,4.04,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,14.6,74.0,1.4,62.0,0.0,0.0,8.0,982.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,so2,12.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,co,1.12,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,no2,70.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,no,36.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,nh3,51.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:30:00+00:00,2025-03-05 00:30:00+00:00,20.2,63.0,1.2,96.0,,0.0,4.0,741.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,co,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,toluene,24.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,no2,59.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,no2,9.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,nh3,53.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,co,1.09,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,20.1,63.0,0.9,102.0,,0.0,4.0,741.0,,no,37.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,nh3,26.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,ozone,56.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,no2,16.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,pm25,51.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,pm10,73.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,ozone,23.08,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,pm10,61.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,no2,11.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,no,1.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,no2,14.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,ozone,115.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,pm10,45.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,pm25,16.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,toluene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,so2,4.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,,,,,,0.0,,,,no,3.94,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,15.1,78.0,1.1,132.0,0.0,0.0,5.0,997.0,,ozone,47.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,co,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.4,74.0,1.4,60.0,0.0,0.0,7.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,toluene,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,so2,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,pm25,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,ozone,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,nh3,35.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,pm10,88.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,no2,30.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-05 00:45:00+00:00,2025-03-05 00:45:00+00:00,14.0,69.0,,280.0,0.0,0.0,4.0,994.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,14.3,74.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,14.3,74.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,14.3,74.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,15.0,78.0,0.9,136.0,0.0,0.0,6.0,997.0,,ozone,46.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,14.3,74.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,14.3,74.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,54.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,15.0,78.0,0.9,136.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,15.0,78.0,0.9,136.0,0.0,0.0,6.0,997.0,,co,0.52,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,15.0,78.0,0.9,136.0,0.0,0.0,6.0,997.0,,nh3,27.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,15.0,78.0,0.9,136.0,0.0,0.0,6.0,997.0,,no,0.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,15.0,78.0,0.9,136.0,0.0,0.0,6.0,997.0,,no2,8.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,14.3,74.0,1.4,60.0,0.0,0.0,8.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,15.0,78.0,0.9,136.0,0.0,0.0,6.0,997.0,,pm25,47.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,15.0,78.0,0.9,136.0,0.0,0.0,6.0,997.0,,so2,4.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,15.0,78.0,0.9,136.0,0.0,0.0,6.0,997.0,,toluene,1.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,,,,,,0.0,,,,no2,11.44,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-05 01:00:00+00:00,2025-03-05 01:00:00+00:00,14.3,74.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",1
