station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,12.1,74.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,74.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,nh3,40.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,14.9,70.0,0.8,266.0,0.0,0.0,6.0,997.0,,co,1.36,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,pm25,121.37,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,co,1.24,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,no,64.03,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,ozone,7.38,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,12.1,74.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,14.9,70.0,0.8,266.0,0.0,0.0,6.0,997.0,,nh3,24.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,14.9,70.0,0.8,266.0,0.0,0.0,6.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,14.9,70.0,0.8,266.0,0.0,0.0,6.0,997.0,,no2,53.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,xylene,18.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,pm25,45.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,pm10,147.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,ozone,96.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,no2,106.98,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,benzene,7.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,co,2.81,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,no,140.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,no2,87.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,14.9,70.0,0.8,266.0,0.0,0.0,6.0,997.0,,no,31.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,no,49.92,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,toluene,12.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,so2,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,pm25,105.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,pm10,196.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,11.8,76.0,,20.0,0.0,0.0,4.0,991.0,,no2,67.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,12.1,74.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,6.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,12.1,74.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,14.9,70.0,0.8,266.0,0.0,0.0,6.0,997.0,,toluene,75.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,19.9,60.0,0.3,104.0,,0.0,4.0,742.0,,toluene,52.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,14.9,70.0,0.8,266.0,0.0,0.0,6.0,997.0,,ozone,3.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,,,,,,0.0,,,,no2,0.59,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,14.9,70.0,0.8,266.0,0.0,0.0,6.0,997.0,,so2,14.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:30:00+00:00,2025-03-07 00:30:00+00:00,14.9,70.0,0.8,266.0,0.0,0.0,6.0,997.0,,pm25,223.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,toluene,48.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,no2,101.74,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,co,2.66,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,nh3,44.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,no,103.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,no2,88.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,19.7,61.0,0.3,104.0,,0.0,4.0,742.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,co,1.16,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,benzene,7.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,no,42.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,no2,72.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,12.0,78.0,1.0,55.0,0.0,0.0,8.0,983.0,,toluene,73.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,ozone,95.45,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,nh3,40.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,ozone,8.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,no2,0.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,no,51.55,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,co,1.29,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,nh3,24.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,no,28.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,no2,51.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,ozone,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,pm25,223.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,so2,12.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,14.6,71.0,1.2,299.0,0.0,0.0,6.0,997.0,,toluene,79.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,xylene,18.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,pm25,62.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,pm10,179.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,no,51.92,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,pm10,218.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,pm25,124.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,no,22.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,no2,71.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,pm10,196.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,pm25,105.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,so2,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 00:45:00+00:00,2025-03-07 00:45:00+00:00,11.6,77.0,,20.0,0.0,0.0,4.0,991.0,,toluene,12.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,19.6,61.0,0.3,105.0,,0.0,4.0,742.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,14.4,74.0,1.1,274.0,0.0,0.0,6.0,997.0,,ozone,2.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,14.4,74.0,1.1,274.0,0.0,0.0,6.0,997.0,,pm10,223.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,14.4,74.0,1.1,274.0,0.0,0.0,6.0,997.0,,pm25,143.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,14.4,74.0,1.1,274.0,0.0,0.0,6.0,997.0,,so2,10.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,11.8,77.0,,20.0,0.0,0.0,4.0,990.0,,nh3,40.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,11.8,77.0,,20.0,0.0,0.0,4.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,14.4,74.0,1.1,274.0,0.0,0.0,6.0,997.0,,no2,50.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,11.8,77.0,,20.0,0.0,0.0,4.0,990.0,,no,20.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,11.7,77.0,1.2,54.0,0.0,0.0,8.0,983.0,,no,33.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,14.4,74.0,1.1,274.0,0.0,0.0,6.0,997.0,,toluene,75.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,14.4,74.0,1.1,274.0,0.0,0.0,6.0,997.0,,no,27.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,11.8,77.0,,20.0,0.0,0.0,4.0,990.0,,co,1.15,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,11.8,77.0,,20.0,0.0,0.0,4.0,990.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-07 01:00:00+00:00,2025-03-07 01:00:00+00:00,19.6,61.0,0.3,105.0,,0.0,4.0,742.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",1
