station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,,,,,,0.0,,,,no2,96.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,,,,,,0.0,,,,no,6.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,,,,,,0.0,,,,pm25,35.34,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,,,,,,0.0,,,,ozone,10.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,,,,,,0.0,,,,no2,5.25,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,18.6,70.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,62.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,,,,,,0.0,,,,no,13.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,,,,,,0.0,,,,pm10,163.23,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,so2,10.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,pm25,116.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,pm10,249.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,ozone,5.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,18.6,70.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,28.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,no2,65.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,nh3,25.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,18.6,70.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,18.6,70.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,18.6,70.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,18.6,70.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,18.6,70.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,17.0,74.0,,326.0,0.0,0.0,4.0,986.0,,toluene,10.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,co,1.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,toluene,69.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,so2,13.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,pm10,161.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,ozone,38.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,no2,24.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,no,1.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,nh3,34.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,co,0.76,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,20.7,66.0,1.6,142.0,0.0,0.0,6.0,995.0,,pm25,102.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,no,20.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,no2,65.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,toluene,32.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,nh3,31.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:30:00+00:00,2025-03-13 00:30:00+00:00,23.4,62.0,0.3,68.0,,0.0,5.0,744.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,pm25,81.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,pm10,158.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,ozone,8.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,no2,5.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,no,14.15,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,pm10,249.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,8.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,83.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,pm25,33.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,no,5.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,ozone,5.02,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,ozone,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,no2,62.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,nh3,25.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,pm10,132.02,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,so2,10.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,co,0.94,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,pm25,116.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,no2,90.35,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,17.1,74.0,,325.0,0.0,0.0,4.0,986.0,,toluene,11.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,49.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,18.7,70.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,pm10,161.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,ozone,52.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,no2,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,toluene,78.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,no,1.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,nh3,35.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,co,0.73,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,toluene,32.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,pm25,102.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,21.0,64.0,1.2,149.0,0.0,0.0,6.0,995.0,,so2,14.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,no,19.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,co,1.48,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 00:45:00+00:00,2025-03-13 00:45:00+00:00,23.3,62.0,0.3,64.0,,0.0,4.0,744.0,,no2,62.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,17.2,73.0,,323.0,0.0,0.0,4.0,986.0,,no2,58.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,17.2,73.0,,323.0,0.0,0.0,4.0,986.0,,no,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,17.2,73.0,,323.0,0.0,0.0,4.0,986.0,,nh3,25.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,17.2,73.0,,323.0,0.0,0.0,4.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,17.2,73.0,,323.0,0.0,0.0,4.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,23.4,61.0,0.3,106.0,,0.0,5.0,744.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,23.4,61.0,0.3,106.0,,0.0,5.0,744.0,,toluene,32.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,23.4,61.0,0.3,106.0,,0.0,5.0,744.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,23.4,61.0,0.3,106.0,,0.0,5.0,744.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,17.2,73.0,,323.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,17.2,73.0,,323.0,0.0,0.0,4.0,986.0,,co,0.89,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,19.1,68.0,1.3,59.0,0.0,0.0,8.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,,,,,,0.0,,,,pm10,147.02,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-13 01:00:00+00:00,2025-03-13 01:00:00+00:00,19.1,68.0,1.3,59.0,0.0,0.0,8.0,982.0,,no2,83.5,"Ashok Vihar, Delhi - DPCC",1
