station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,23.8,43.0,,260.0,0.0,0.0,229.0,987.0,,pm25,29.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,,,,,,0.0,,,,pm10,86.86,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,23.8,43.0,,260.0,0.0,0.0,229.0,987.0,,no2,18.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,,,,,,0.0,,,,no2,13.71,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,,ozone,115.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,,,,,,0.0,,,,ozone,49.66,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,27.7,45.0,0.8,167.0,,0.0,290.0,738.0,,co,0.96,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,,,,,,0.0,,,,pm10,69.4,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,,,,,,0.0,,,,no,3.41,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,2025-03-15 16:45:00+00:00,27.7,45.0,0.8,167.0,,0.0,290.0,738.0,,nh3,63.9,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,no,3.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,ozone,50.37,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,pm10,81.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,pm25,48.53,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,xylene,21.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,no2,11.78,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,co,0.93,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,pm10,79.53,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,pm25,48.67,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,23.7,45.0,,147.0,0.0,0.0,188.0,987.0,,co,0.76,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,23.7,45.0,,147.0,0.0,0.0,188.0,987.0,,nh3,43.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,23.7,45.0,,147.0,0.0,0.0,188.0,987.0,,no,2.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,23.7,45.0,,147.0,0.0,0.0,188.0,987.0,,no2,17.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,23.7,45.0,,147.0,0.0,0.0,188.0,987.0,,pm10,79.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,23.7,45.0,,147.0,0.0,0.0,188.0,987.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,ozone,114.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.3,40.0,1.3,59.0,0.0,0.0,137.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,no2,4.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,ozone,38.54,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,nh3,60.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,no,13.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,no2,66.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,ozone,25.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,toluene,3.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,so2,10.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,pm25,33.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,pm10,84.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,ozone,144.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,no2,12.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,no,1.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,nh3,28.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,co,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,25.4,46.0,3.3,74.0,0.0,0.0,41.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,27.6,46.0,0.9,164.0,,0.0,273.0,738.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,,,,,,0.0,,,,no,3.35,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:00:00+00:00,2025-03-15 17:00:00+00:00,23.7,45.0,,147.0,0.0,0.0,188.0,987.0,,so2,8.6,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,no2,4.07,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,no,3.73,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,23.3,46.0,,303.0,0.0,0.0,119.0,987.0,,pm10,79.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,23.3,46.0,,303.0,0.0,0.0,119.0,987.0,,nh3,43.9,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,no,3.38,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,co,0.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,nh3,53.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,ozone,27.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,23.3,46.0,,303.0,0.0,0.0,119.0,987.0,,co,0.77,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,23.3,46.0,,303.0,0.0,0.0,119.0,987.0,,so2,8.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,23.3,46.0,,303.0,0.0,0.0,119.0,987.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,ozone,38.11,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,pm10,84.48,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,23.3,46.0,,303.0,0.0,0.0,119.0,987.0,,no2,18.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,23.3,46.0,,303.0,0.0,0.0,119.0,987.0,,no,2.8,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,no2,13.53,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,27.1,47.0,1.1,114.0,,0.0,267.0,738.0,,no,12.8,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,pm10,69.01,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,pm25,39.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,pm10,84.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,ozone,50.48,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,no2,11.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,no,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,nh3,28.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,co,0.57,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,pm10,100.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,ozone,112.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,24.9,42.0,1.3,59.0,0.0,0.0,102.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,,,,,,0.0,,,,pm25,59.44,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,so2,10.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,toluene,4.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-15 17:15:00+00:00,2025-03-15 17:15:00+00:00,25.1,46.0,1.4,65.0,0.0,0.0,40.0,991.0,,ozone,148.5,"Bawana, Delhi - DPCC",17
