station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,26.5,46.0,0.3,86.0,,0.0,5.0,747.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,toluene,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,so2,12.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,pm25,62.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,pm10,127.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,ozone,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,no2,34.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,nh3,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,co,0.78,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,22.5,54.0,,323.0,0.0,0.0,5.0,988.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,,,,,,0.0,,,,pm25,65.55,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,13.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,57.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,25.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,24.1,45.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,17.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,26.5,46.0,0.3,86.0,,0.0,5.0,747.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,26.5,46.0,0.3,86.0,,0.0,5.0,747.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,26.5,46.0,0.3,86.0,,0.0,5.0,747.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,26.5,46.0,0.3,86.0,,0.0,5.0,747.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,26.5,46.0,0.3,86.0,,0.0,5.0,747.0,,co,2.47,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,,,,,,0.0,,,,pm25,64.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,,,,,,0.0,,,,pm10,171.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,,,,,,0.0,,,,ozone,3.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,,,,,,0.0,,,,no2,15.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,,,,,,0.0,,,,no,17.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,no2,16.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,ozone,40.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,pm10,186.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,pm25,124.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,nh3,19.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,co,0.89,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,so2,52.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,toluene,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:30:00+00:00,2025-03-31 00:30:00+00:00,23.4,55.0,0.5,113.0,0.0,0.0,5.0,997.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,pm25,65.97,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,pm25,62.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,pm10,127.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,ozone,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,no2,33.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,30.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,17.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,nh3,44.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,pm10,163.95,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,62.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,ozone,3.65,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,no,17.31,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,13.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,toluene,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,so2,45.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,pm25,124.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,pm10,186.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,ozone,41.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,no2,15.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,no2,15.16,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,26.4,47.0,0.3,142.0,,0.0,5.0,747.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,26.4,47.0,0.3,142.0,,0.0,5.0,747.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,26.4,47.0,0.3,142.0,,0.0,5.0,747.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,26.4,47.0,0.3,142.0,,0.0,5.0,747.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,26.4,47.0,0.3,142.0,,0.0,5.0,747.0,,no2,62.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,26.4,47.0,0.3,142.0,,0.0,5.0,747.0,,no,12.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,26.4,47.0,0.3,142.0,,0.0,5.0,747.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,26.4,47.0,0.3,142.0,,0.0,5.0,747.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,so2,12.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,23.3,55.0,0.5,123.0,0.0,0.0,5.0,997.0,,nh3,19.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,26.4,47.0,0.3,142.0,,0.0,5.0,747.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,22.5,55.0,,315.0,0.0,0.0,5.0,988.0,,toluene,6.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,24.5,43.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,pm10,206.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,co,2.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,no,3.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,xylene,18.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,pm25,83.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,no2,54.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 00:45:00+00:00,2025-03-31 00:45:00+00:00,,,,,,0.0,,,,ozone,40.99,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,23.1,56.0,0.7,136.0,0.0,0.0,6.0,997.0,,pm25,185.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,23.1,56.0,0.7,136.0,0.0,0.0,6.0,997.0,,pm10,213.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,23.1,56.0,0.7,136.0,0.0,0.0,6.0,997.0,,ozone,40.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,23.1,56.0,0.7,136.0,0.0,0.0,6.0,997.0,,no2,17.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,23.1,56.0,0.7,136.0,0.0,0.0,6.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,23.1,56.0,0.7,136.0,0.0,0.0,6.0,997.0,,nh3,19.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,23.1,56.0,0.7,136.0,0.0,0.0,6.0,997.0,,co,0.74,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,23.1,56.0,0.7,136.0,0.0,0.0,6.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,24.5,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,24.5,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,16.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,,,,,,0.0,,,,co,2.8,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,26.3,47.0,0.3,142.0,,0.0,5.0,747.0,,toluene,16.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,26.3,47.0,0.3,142.0,,0.0,5.0,747.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-31 01:00:00+00:00,2025-03-31 01:00:00+00:00,26.3,47.0,0.3,142.0,,0.0,5.0,747.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",1
