station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.3,79.0,,258.0,0.0,0.0,4.0,989.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,,,,,,0.0,,,,pm10,273.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,,,,,,0.0,,,,pm25,90.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,,,,,,0.0,,,,xylene,18.83,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,toluene,45.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,,,,,,0.0,,,,no2,4.61,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.3,79.0,,258.0,0.0,0.0,4.0,989.0,,no2,74.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,no2,117.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,pm10,517.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,pm25,164.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,7.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,18.7,85.0,0.3,151.0,0.0,0.0,6.0,996.0,,no2,38.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,18.7,85.0,0.3,151.0,0.0,0.0,6.0,996.0,,ozone,6.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,18.7,85.0,0.3,151.0,0.0,0.0,6.0,996.0,,pm10,268.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,18.7,85.0,0.3,151.0,0.0,0.0,6.0,996.0,,pm25,167.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,18.7,85.0,0.3,151.0,0.0,0.0,6.0,996.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,18.7,85.0,0.3,151.0,0.0,0.0,6.0,996.0,,toluene,48.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,,,,,,0.0,,,,ozone,120.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,,,,,,0.0,,,,no2,131.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,,,,,,0.0,,,,no,30.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,18.7,85.0,0.3,151.0,0.0,0.0,6.0,996.0,,benzene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,18.7,85.0,0.3,151.0,0.0,0.0,6.0,996.0,,co,1.41,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,no,237.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,nh3,65.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,48.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,104.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,22.6,72.0,0.3,117.0,,0.0,5.0,741.0,,co,3.17,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.1,88.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,85.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,18.7,85.0,0.3,151.0,0.0,0.0,6.0,996.0,,nh3,48.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.3,79.0,,258.0,0.0,0.0,4.0,989.0,,pm10,263.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.3,79.0,,258.0,0.0,0.0,4.0,989.0,,pm25,121.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.3,79.0,,258.0,0.0,0.0,4.0,989.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.3,79.0,,258.0,0.0,0.0,4.0,989.0,,toluene,9.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:30:00+00:00,2025-03-12 00:30:00+00:00,17.3,79.0,,258.0,0.0,0.0,4.0,989.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,xylene,18.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,pm25,93.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,pm10,291.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,ozone,119.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,no2,125.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,no,25.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,co,1.74,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,toluene,5.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,pm25,121.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,no2,57.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,nh3,25.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.1,79.0,,245.0,0.0,0.0,4.0,989.0,,pm10,263.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,pm25,156.54,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,pm10,268.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,no2,4.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,no,16.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,no,182.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,nh3,78.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,co,3.03,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,6.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,49.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,88.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,17.2,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,88.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,benzene,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,co,1.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,nh3,49.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,no2,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,ozone,6.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,pm10,236.08,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,pm25,167.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,,,,,,0.0,,,,ozone,8.4,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,toluene,38.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,18.6,86.0,0.3,142.0,0.0,0.0,6.0,996.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,toluene,48.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,pm10,517.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,pm25,164.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-12 00:45:00+00:00,2025-03-12 00:45:00+00:00,22.8,71.0,0.3,49.0,,0.0,5.0,741.0,,no2,106.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.5,87.0,1.4,56.0,0.0,0.0,7.0,982.0,,nh3,53.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.0,80.0,,245.0,0.0,0.0,4.0,989.0,,toluene,9.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.5,87.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.0,80.0,,245.0,0.0,0.0,4.0,989.0,,so2,9.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.0,80.0,,245.0,0.0,0.0,4.0,989.0,,pm25,124.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.5,87.0,1.4,56.0,0.0,0.0,7.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.5,87.0,1.4,56.0,0.0,0.0,7.0,982.0,,no2,64.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.5,87.0,1.4,56.0,0.0,0.0,7.0,982.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.0,80.0,,245.0,0.0,0.0,4.0,989.0,,pm10,254.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.5,87.0,1.4,56.0,0.0,0.0,7.0,982.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,17.5,87.0,1.4,56.0,0.0,0.0,7.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,18.4,87.0,0.4,139.0,0.0,0.0,6.0,996.0,,pm25,211.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,18.4,87.0,0.4,139.0,0.0,0.0,6.0,996.0,,toluene,21.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,18.4,87.0,0.4,139.0,0.0,0.0,6.0,996.0,,so2,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,18.4,87.0,0.4,139.0,0.0,0.0,6.0,996.0,,pm10,304.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-12 01:00:00+00:00,2025-03-12 01:00:00+00:00,18.4,87.0,0.4,139.0,0.0,0.0,6.0,996.0,,ozone,7.3,"Bawana, Delhi - DPCC",1
