station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,31.6,69.0,0.6,249.0,,0.0,5.0,736.0,,no,30.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,,,,,,0.0,,,,xylene,23.22,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,31.6,69.0,0.6,249.0,,0.0,5.0,736.0,,co,1.81,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,31.6,69.0,0.6,249.0,,0.0,5.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,,,,,,0.0,,,,no,36.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,,,,,,0.0,,,,no2,3.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,,,,,,0.0,,,,ozone,12.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,,,,,,0.0,,,,pm10,122.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,,,,,,0.0,,,,pm25,64.72,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,31.6,69.0,0.6,249.0,,0.0,5.0,736.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,27.7,78.0,0.3,135.0,0.0,0.0,5.0,996.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,27.7,78.0,0.3,135.0,0.0,0.0,5.0,996.0,,so2,4.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,pm25,67.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,27.7,78.0,0.3,135.0,0.0,0.0,5.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,27.7,78.0,0.3,135.0,0.0,0.0,5.0,996.0,,no2,13.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,27.7,78.0,0.3,135.0,0.0,0.0,5.0,996.0,,ozone,13.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,27.7,78.0,0.3,135.0,0.0,0.0,5.0,996.0,,pm10,124.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,27.7,78.0,0.3,135.0,0.0,0.0,5.0,996.0,,pm25,62.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,no2,35.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,27.7,78.0,0.3,135.0,0.0,0.0,5.0,996.0,,toluene,19.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,31.6,69.0,0.6,249.0,,0.0,5.0,736.0,,toluene,56.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,nh3,16.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,co,0.61,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,pm10,158.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:30:00+00:00,2024-10-07 00:30:00+00:00,28.2,81.0,,288.0,0.0,0.0,4.0,990.0,,ozone,8.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,nh3,25.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,pm25,62.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,pm10,124.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,ozone,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,no,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,no2,17.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,so2,6.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,toluene,56.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,ozone,73.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,no2,35.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,no,29.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,nh3,31.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,xylene,23.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,pm25,23.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,pm10,36.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,ozone,11.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,no2,3.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,no,15.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,co,2.49,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,31.6,70.0,0.9,249.0,,0.0,5.0,736.0,,co,1.79,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,toluene,1.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,pm25,67.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,pm10,158.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,ozone,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,no2,35.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,nh3,16.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,co,0.58,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,28.1,82.0,,288.0,0.0,0.0,4.0,990.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,no2,2.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,ozone,14.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,pm10,122.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,pm25,68.53,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,20.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,,,,,,0.0,,,,no,33.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,27.4,80.0,0.4,156.0,0.0,0.0,5.0,996.0,,toluene,19.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 00:45:00+00:00,2024-10-07 00:45:00+00:00,29.2,77.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,31.6,70.0,0.7,249.0,,0.0,5.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,28.1,83.0,,288.0,0.0,0.0,4.0,991.0,,co,0.57,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,28.1,83.0,,288.0,0.0,0.0,4.0,991.0,,nh3,16.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,28.1,83.0,,288.0,0.0,0.0,4.0,991.0,,no,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,28.1,83.0,,288.0,0.0,0.0,4.0,991.0,,no2,35.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,28.1,83.0,,288.0,0.0,0.0,4.0,991.0,,ozone,5.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,28.1,83.0,,288.0,0.0,0.0,4.0,991.0,,pm10,135.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,28.1,83.0,,288.0,0.0,0.0,4.0,991.0,,pm25,68.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,28.1,83.0,,288.0,0.0,0.0,4.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,28.1,83.0,,288.0,0.0,0.0,4.0,991.0,,toluene,2.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,27.2,82.0,0.3,149.0,0.0,0.0,5.0,996.0,,toluene,16.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,27.2,82.0,0.3,149.0,0.0,0.0,5.0,996.0,,so2,4.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,27.2,82.0,0.3,149.0,0.0,0.0,5.0,996.0,,co,0.89,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,29.1,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,29.1,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,29.1,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,29.1,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,29.1,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,18.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 01:00:00+00:00,2024-10-07 01:00:00+00:00,29.1,78.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",1
