station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,pm25,78.11,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,pm25,149.66,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,pm10,227.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,ozone,16.91,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,pm10,187.75,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,no,11.15,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,no,4.83,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,no2,12.99,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:15:00+00:00,2024-10-31 18:15:00+00:00,,,,,,0.0,,,,no2,6.87,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,co,2.21,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,no,4.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,no2,7.29,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,ozone,67.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,pm10,186.59,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,nh3,28.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,no2,92.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,co,1.51,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,nh3,34.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,no,3.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,no2,24.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,ozone,69.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,pm10,219.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,pm25,121.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,so2,21.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,27.3,60.0,0.3,118.0,0.0,0.0,5.0,997.0,,toluene,7.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,toluene,79.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,pm10,427.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,no,99.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,30.7,51.0,0.4,249.0,,0.0,5.0,735.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,co,1.56,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,benzene,1.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,no2,50.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,ozone,88.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,pm10,226.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,28.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,no,4.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,pm25,91.65,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,no,13.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,no2,10.98,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,ozone,18.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,pm10,216.11,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,,,,,,0.0,,,,pm25,158.61,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,45.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,so2,11.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,toluene,21.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,28.8,58.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:30:00+00:00,2024-10-31 18:30:00+00:00,29.3,56.0,,236.0,0.0,0.0,4.0,990.0,,pm25,102.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,no2,95.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,no,137.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,co,2.33,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,pm10,427.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,so2,6.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,toluene,82.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,30.3,52.0,0.4,249.0,,0.0,5.0,735.0,,nh3,45.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,no2,7.14,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,27.1,60.0,0.4,123.0,0.0,0.0,5.0,997.0,,co,1.56,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,pm10,226.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,1.69,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,51.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,30.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.5,59.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,27.1,60.0,0.4,123.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,toluene,17.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,so2,10.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,benzene,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,co,1.52,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,nh3,28.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,no,3.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,no2,48.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,ozone,52.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,ozone,16.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,pm10,226.02,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,no,16.14,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,28.9,57.0,,238.0,0.0,0.0,4.0,990.0,,pm25,102.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,pm25,165.6,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,27.1,60.0,0.4,123.0,0.0,0.0,5.0,997.0,,toluene,8.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,27.1,60.0,0.4,123.0,0.0,0.0,5.0,997.0,,so2,23.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,27.1,60.0,0.4,123.0,0.0,0.0,5.0,997.0,,pm25,121.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,27.1,60.0,0.4,123.0,0.0,0.0,5.0,997.0,,pm10,219.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,27.1,60.0,0.4,123.0,0.0,0.0,5.0,997.0,,ozone,65.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,pm25,102.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,ozone,66.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,no,4.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-31 18:45:00+00:00,2024-10-31 18:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",18
