station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,26.3,67.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,26.3,67.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,co,3.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,no,118.17,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,29.4,59.0,0.3,249.0,,0.0,5.0,735.0,,co,4.23,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,ozone,21.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,pm10,379.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,29.4,59.0,0.3,249.0,,0.0,5.0,735.0,,nh3,49.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,29.4,59.0,0.3,249.0,,0.0,5.0,735.0,,no2,86.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,pm25,129.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,pm10,240.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,ozone,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,no2,42.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,no,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,nh3,25.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,29.4,59.0,0.3,249.0,,0.0,5.0,735.0,,no,312.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,no,22.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,no2,14.04,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,so2,7.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,ozone,13.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,pm25,130.94,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,toluene,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,so2,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,pm25,139.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,pm10,503.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,ozone,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,no2,62.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,no,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,nh3,22.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,benzene,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,co,1.11,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,,,,,,0.0,,,,pm10,280.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,toluene,35.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,24.6,68.0,0.7,203.0,0.0,0.0,5.0,998.0,,co,1.12,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,25.8,66.0,,239.0,0.0,0.0,4.0,990.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,29.4,59.0,0.3,249.0,,0.0,5.0,735.0,,pm25,179.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,29.4,59.0,0.3,249.0,,0.0,5.0,735.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:30:00+00:00,2024-10-15 00:30:00+00:00,29.4,59.0,0.3,249.0,,0.0,5.0,735.0,,toluene,117.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,pm10,503.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,ozone,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,no2,61.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,no,23.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,nh3,21.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,nh3,25.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,pm25,139.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,29.4,58.0,0.3,249.0,,0.0,5.0,735.0,,pm25,179.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,29.4,58.0,0.3,249.0,,0.0,5.0,735.0,,no2,94.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,29.4,58.0,0.3,249.0,,0.0,5.0,735.0,,no,272.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,29.4,58.0,0.3,249.0,,0.0,5.0,735.0,,nh3,45.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,29.4,58.0,0.3,249.0,,0.0,5.0,735.0,,co,3.98,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,29.4,58.0,0.3,249.0,,0.0,5.0,735.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,benzene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,so2,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.8,66.0,,240.0,0.0,0.0,4.0,990.0,,toluene,35.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,pm25,136.83,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,no,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,no2,42.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,co,3.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,no,95.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,no2,41.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,ozone,20.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,pm10,373.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,pm25,99.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,co,1.13,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,ozone,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,pm25,129.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,so2,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,toluene,32.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,29.4,58.0,0.3,249.0,,0.0,5.0,735.0,,toluene,118.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,co,1.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,no,23.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,no2,14.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,ozone,16.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,,,,,,0.0,,,,pm10,282.85,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,pm10,240.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,29.4,58.0,0.3,249.0,,0.0,5.0,735.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,24.6,69.0,1.1,151.0,0.0,0.0,5.0,998.0,,benzene,1.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,16.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,77.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,98.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-15 00:45:00+00:00,2024-10-15 00:45:00+00:00,25.9,70.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,25.7,66.0,,239.0,0.0,0.0,4.0,990.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,25.7,66.0,,239.0,0.0,0.0,4.0,990.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,25.7,66.0,,239.0,0.0,0.0,4.0,990.0,,co,1.32,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,25.7,66.0,,239.0,0.0,0.0,4.0,990.0,,benzene,2.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,29.5,57.0,0.4,249.0,,0.0,5.0,735.0,,co,3.73,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,29.5,57.0,0.4,249.0,,0.0,5.0,735.0,,benzene,11.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,29.5,57.0,0.4,249.0,,0.0,5.0,735.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,29.5,57.0,0.4,249.0,,0.0,5.0,735.0,,pm10,812.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,29.5,57.0,0.4,249.0,,0.0,5.0,735.0,,no2,99.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,25.7,66.0,,239.0,0.0,0.0,4.0,990.0,,nh3,22.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,29.5,57.0,0.4,249.0,,0.0,5.0,735.0,,toluene,119.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,25.7,66.0,,239.0,0.0,0.0,4.0,990.0,,no,28.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,,,,,,0.0,,,,no2,41.36,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,25.7,66.0,,239.0,0.0,0.0,4.0,990.0,,pm10,503.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,25.7,66.0,,239.0,0.0,0.0,4.0,990.0,,pm25,118.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,,,,,,0.0,,,,co,3.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,,,,,,0.0,,,,no,95.9,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,29.5,57.0,0.4,249.0,,0.0,5.0,735.0,,no,186.7,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,,,,,,0.0,,,,ozone,20.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,,,,,,0.0,,,,pm10,356.79,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-15 01:00:00+00:00,2024-10-15 01:00:00+00:00,,,,,,0.0,,,,pm25,103.12,"Aya Nagar, Delhi - IMD",1
