station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,ozone,47.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,toluene,102.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,,,,,,0.0,,,,pm25,86.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,,,,,,0.0,,,,pm10,209.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,,,,,,0.0,,,,ozone,12.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,,,,,,0.0,,,,no2,11.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,,,,,,0.0,,,,no,16.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,25.9,77.0,,274.0,0.0,0.0,4.0,988.0,,so2,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,25.9,77.0,,274.0,0.0,0.0,4.0,988.0,,pm25,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,25.9,77.0,,274.0,0.0,0.0,4.0,988.0,,pm10,205.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,25.9,77.0,,274.0,0.0,0.0,4.0,988.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,co,2.25,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,no2,34.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,pm25,136.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,nh3,24.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,ozone,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,so2,4.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,17.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,75.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,pm10,206.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,24.8,77.0,1.0,213.0,0.0,0.0,5.0,998.0,,toluene,14.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:30:00+00:00,2024-10-12 00:30:00+00:00,26.4,76.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,25.8,77.0,,274.0,0.0,0.0,4.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,25.8,77.0,,274.0,0.0,0.0,4.0,988.0,,co,0.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,25.8,77.0,,274.0,0.0,0.0,4.0,988.0,,toluene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,25.8,77.0,,274.0,0.0,0.0,4.0,988.0,,nh3,19.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,no,10.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,no2,30.27,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,no,122.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,co,1.08,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,nh3,24.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,co,2.24,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,no2,33.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,ozone,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,pm10,206.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,pm25,136.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,ozone,15.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,pm10,67.47,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,74.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,no2,121.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,ozone,47.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,25.8,77.0,,274.0,0.0,0.0,4.0,988.0,,so2,3.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,toluene,104.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,25.8,77.0,,274.0,0.0,0.0,4.0,988.0,,pm25,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,25.8,77.0,,274.0,0.0,0.0,4.0,988.0,,pm10,205.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,25.8,77.0,,274.0,0.0,0.0,4.0,988.0,,ozone,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,25.8,77.0,,274.0,0.0,0.0,4.0,988.0,,no,4.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,no,16.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,no2,12.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,ozone,15.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,pm10,228.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,pm25,99.0,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,xylene,23.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,,,,,,0.0,,,,pm25,49.72,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,29.6,65.0,0.3,249.0,,0.0,5.0,735.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,so2,4.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,26.2,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 00:45:00+00:00,2024-10-12 00:45:00+00:00,24.7,78.0,0.9,274.0,0.0,0.0,5.0,998.0,,toluene,14.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,29.6,66.0,0.3,249.0,,0.0,5.0,735.0,,ozone,47.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,25.8,78.0,,273.0,0.0,0.0,4.0,987.0,,no,3.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,,,,,,0.0,,,,pm10,72.44,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,,,,,,0.0,,,,ozone,14.87,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,,,,,,0.0,,,,no2,29.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,,,,,,0.0,,,,no,11.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,29.6,66.0,0.3,249.0,,0.0,5.0,735.0,,no2,73.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,29.6,66.0,0.3,249.0,,0.0,5.0,735.0,,pm10,915.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,29.6,66.0,0.3,249.0,,0.0,5.0,735.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,29.6,66.0,0.3,249.0,,0.0,5.0,735.0,,so2,8.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,29.6,66.0,0.3,249.0,,0.0,5.0,735.0,,toluene,107.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,,,,,,0.0,,,,pm25,105.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,,,,,,0.0,,,,pm10,222.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,,,,,,0.0,,,,ozone,14.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,,,,,,0.0,,,,no2,13.05,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,25.8,78.0,,273.0,0.0,0.0,4.0,987.0,,toluene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,25.8,78.0,,273.0,0.0,0.0,4.0,987.0,,so2,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,25.8,78.0,,273.0,0.0,0.0,4.0,987.0,,pm10,216.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,25.8,78.0,,273.0,0.0,0.0,4.0,987.0,,ozone,5.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,25.8,78.0,,273.0,0.0,0.0,4.0,987.0,,no2,64.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,25.8,78.0,,273.0,0.0,0.0,4.0,987.0,,nh3,20.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,25.8,78.0,,273.0,0.0,0.0,4.0,987.0,,co,0.68,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,25.8,78.0,,273.0,0.0,0.0,4.0,987.0,,pm25,74.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,24.7,78.0,1.0,254.0,0.0,0.0,6.0,998.0,,benzene,1.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,26.1,78.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,26.1,78.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,26.1,78.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-12 01:00:00+00:00,2024-10-12 01:00:00+00:00,26.1,78.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,14.8,"Ashok Vihar, Delhi - DPCC",1
