station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.0,74.0,0.8,217.0,0.0,0.0,5.0,998.0,,so2,5.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,30.3,63.0,0.5,249.0,,0.0,5.0,735.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,30.3,63.0,0.5,249.0,,0.0,5.0,735.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,30.3,63.0,0.5,249.0,,0.0,5.0,735.0,,ozone,63.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,30.3,63.0,0.5,249.0,,0.0,5.0,735.0,,no2,74.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,30.3,63.0,0.5,249.0,,0.0,5.0,735.0,,no,362.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,30.3,63.0,0.5,249.0,,0.0,5.0,735.0,,nh3,37.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,30.3,63.0,0.5,249.0,,0.0,5.0,735.0,,co,5.31,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,30.3,63.0,0.5,249.0,,0.0,5.0,735.0,,benzene,12.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,26.8,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,188.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,26.8,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,26.8,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,26.8,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,81.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,26.8,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,126.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,26.8,76.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.0,74.0,0.8,217.0,0.0,0.0,5.0,998.0,,toluene,16.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,no,26.78,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,no2,69.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,pm25,164.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,pm10,373.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,ozone,3.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,no,142.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,nh3,12.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,co,2.05,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,co,2.58,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,toluene,2.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,no,31.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,ozone,20.35,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,co,1.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,no2,14.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,ozone,15.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,pm10,344.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,pm25,174.01,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,pm10,118.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,pm25,83.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,,,,,,0.0,,,,no2,26.49,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:30:00+00:00,2024-10-13 00:30:00+00:00,25.9,75.0,,282.0,0.0,0.0,4.0,988.0,,so2,9.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,30.1,63.0,0.4,249.0,,0.0,5.0,735.0,,no,90.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,ozone,14.03,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,30.1,63.0,0.4,249.0,,0.0,5.0,735.0,,ozone,63.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,30.1,63.0,0.4,249.0,,0.0,5.0,735.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,30.1,63.0,0.4,249.0,,0.0,5.0,735.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,30.1,63.0,0.4,249.0,,0.0,5.0,735.0,,toluene,111.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,30.1,63.0,0.4,249.0,,0.0,5.0,735.0,,nh3,11.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,pm25,83.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,pm10,112.09,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,30.1,63.0,0.4,249.0,,0.0,5.0,735.0,,no2,21.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,30.1,63.0,0.4,249.0,,0.0,5.0,735.0,,co,5.17,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,co,1.34,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,30.1,63.0,0.4,249.0,,0.0,5.0,735.0,,benzene,12.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,no2,14.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,no,28.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,pm25,180.2,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,so2,9.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,pm25,164.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,pm10,373.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,ozone,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,no2,58.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,no,155.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,nh3,17.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,co,2.24,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.9,76.0,,282.0,0.0,0.0,4.0,988.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,ozone,19.71,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,no2,26.61,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,pm10,337.11,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,co,2.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,,,,,,0.0,,,,no,36.71,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,83.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,toluene,14.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,pm25,128.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,188.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,119.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,pm10,216.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,3.41,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,no,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,no2,44.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,nh3,24.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,26.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 00:45:00+00:00,2024-10-13 00:45:00+00:00,25.0,74.0,0.8,198.0,0.0,0.0,5.0,998.0,,ozone,5.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,toluene,2.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,24.9,76.0,0.7,192.0,0.0,0.0,5.0,998.0,,no,8.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,24.9,76.0,0.7,192.0,0.0,0.0,5.0,998.0,,ozone,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,24.9,76.0,0.7,192.0,0.0,0.0,5.0,998.0,,pm10,204.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,24.9,76.0,0.7,192.0,0.0,0.0,5.0,998.0,,nh3,24.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,24.9,76.0,0.7,192.0,0.0,0.0,5.0,998.0,,co,1.31,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,24.9,76.0,0.7,192.0,0.0,0.0,5.0,998.0,,no2,46.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,so2,9.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,no2,60.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,pm10,445.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,ozone,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,no,155.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,nh3,18.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,24.9,76.0,0.7,192.0,0.0,0.0,5.0,998.0,,pm25,150.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,co,2.26,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,24.9,76.0,0.7,192.0,0.0,0.0,5.0,998.0,,benzene,1.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-13 01:00:00+00:00,2024-10-13 01:00:00+00:00,25.8,77.0,,282.0,0.0,0.0,4.0,989.0,,pm25,167.0,"Alipur, Delhi - DPCC",1
