station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,31.5,56.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,49.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,31.5,56.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,,,,,,0.0,,,,pm25,37.09,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,co,1.84,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,pm10,136.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,so2,5.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,toluene,1.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,co,0.82,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,ozone,53.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,nh3,26.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,no2,22.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,ozone,41.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,pm10,189.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,pm25,44.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,so2,6.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,toluene,9.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,29.4,61.0,,,0.0,0.0,5.0,995.0,,no,1.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,no2,29.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,pm25,42.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,nh3,15.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,no,69.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,no,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,pm10,476.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,ozone,69.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,,,,,,0.0,,,,pm10,170.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,,,,,,0.0,,,,ozone,26.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,,,,,,0.0,,,,no2,0.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,,,,,,0.0,,,,no,19.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,30.2,60.0,,203.0,0.0,0.0,5.0,988.0,,co,0.63,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,,,,,,0.0,,,,pm25,72.29,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:30:00+00:00,2024-10-08 18:30:00+00:00,34.0,49.0,0.5,249.0,,0.0,5.0,735.0,,toluene,133.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,co,0.92,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,nh3,26.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,no2,25.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,ozone,34.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,pm10,189.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,toluene,10.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,pm10,170.08,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,no2,0.39,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,no,21.24,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,co,0.61,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,nh3,15.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,no,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,no2,32.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,ozone,48.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,pm10,136.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,pm25,42.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,so2,4.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.7,61.0,,203.0,0.0,0.0,5.0,988.0,,toluene,1.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,pm10,476.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,toluene,136.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,pm25,81.39,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,ozone,72.1,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,ozone,24.84,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,no,47.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,ozone,52.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,no2,38.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,no2,50.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,so2,6.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,31.4,57.0,1.4,57.0,0.0,0.0,7.0,980.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,no,7.54,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,co,2.46,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,co,1.84,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,xylene,23.14,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,33.9,50.0,0.5,249.0,,0.0,5.0,735.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,pm10,42.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,ozone,31.09,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,no2,6.25,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,,,,,,0.0,,,,pm25,30.13,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 18:45:00+00:00,2024-10-08 18:45:00+00:00,29.1,63.0,,,0.0,0.0,5.0,995.0,,pm25,44.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,33.7,53.0,0.4,249.0,,0.0,5.0,735.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,33.7,53.0,0.4,249.0,,0.0,5.0,735.0,,co,1.87,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,33.7,53.0,0.4,249.0,,0.0,5.0,735.0,,no,45.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,33.7,53.0,0.4,249.0,,0.0,5.0,735.0,,no2,151.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,33.7,53.0,0.4,249.0,,0.0,5.0,735.0,,ozone,73.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,33.7,53.0,0.4,249.0,,0.0,5.0,735.0,,pm10,566.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,33.7,53.0,0.4,249.0,,0.0,5.0,735.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,31.2,57.0,1.3,57.0,0.0,0.0,7.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,28.8,64.0,,,0.0,0.0,5.0,995.0,,co,0.95,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,31.2,57.0,1.3,57.0,0.0,0.0,7.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,co,2.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,no,7.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,no2,6.41,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,28.8,64.0,,,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,pm10,43.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,pm25,33.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,xylene,23.21,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,pm25,80.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,pm10,176.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,ozone,19.85,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,no,23.64,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,29.4,62.0,,203.0,0.0,0.0,5.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-08 19:00:00+00:00,2024-10-08 19:00:00+00:00,29.4,62.0,,203.0,0.0,0.0,5.0,986.0,,co,0.63,"Alipur, Delhi - DPCC",19
