station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,29.2,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,pm25,134.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,pm10,224.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,toluene,22.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,no,13.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,pm25,152.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,31.9,71.0,0.3,249.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,31.9,71.0,0.3,249.0,,0.0,5.0,736.0,,co,2.85,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,31.9,71.0,0.3,249.0,,0.0,5.0,736.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,31.9,71.0,0.3,249.0,,0.0,5.0,736.0,,no,282.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,31.9,71.0,0.3,249.0,,0.0,5.0,736.0,,no2,58.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,31.9,71.0,0.3,249.0,,0.0,5.0,736.0,,ozone,177.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,31.9,71.0,0.3,249.0,,0.0,5.0,736.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,31.9,71.0,0.3,249.0,,0.0,5.0,736.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,31.9,71.0,0.3,249.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,no,34.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,29.2,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,co,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,mp_xylene,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,nh3,21.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,no2,47.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,ozone,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,pm10,366.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.7,82.0,,254.0,0.0,0.0,5.0,981.0,,so2,2.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,29.2,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,14.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,no2,2.87,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,pm25,79.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,pm10,91.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,ozone,10.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,,,,,,0.0,,,,co,3.06,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,so2,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,toluene,138.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,pm10,317.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,co,1.68,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,nh3,25.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,pm25,122.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,no2,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,no,29.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:30:00+00:00,2024-10-04 00:30:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,ozone,7.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,pm10,366.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,31.8,71.0,0.3,249.0,,0.0,5.0,736.0,,co,2.99,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,nh3,20.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,no,14.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,no2,44.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,ozone,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,co,1.21,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,no2,69.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,toluene,19.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,co,1.85,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,31.8,71.0,0.3,249.0,,0.0,5.0,736.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,29.0,83.0,1.0,54.0,0.0,0.0,8.0,980.0,,toluene,14.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.8,83.0,,254.0,0.0,0.0,5.0,981.0,,pm25,152.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,31.8,71.0,0.3,249.0,,0.0,5.0,736.0,,no,302.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,31.8,71.0,0.3,249.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,31.8,71.0,0.3,249.0,,0.0,5.0,736.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,co,1.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,benzene,3.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,31.8,71.0,0.3,249.0,,0.0,5.0,736.0,,no2,63.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,pm10,89.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,ozone,13.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,no2,2.63,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,nh3,25.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,no,35.09,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,no,9.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,no2,9.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,ozone,13.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,pm10,203.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,pm25,127.85,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,co,3.21,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,no,27.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,,,,,,0.0,,,,pm25,81.72,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,ozone,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,pm10,317.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,pm25,122.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,so2,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,toluene,124.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,28.1,78.0,,,0.0,0.0,5.0,996.0,,no2,48.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,31.8,71.0,0.3,249.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-04 00:45:00+00:00,2024-10-04 00:45:00+00:00,31.8,71.0,0.3,249.0,,0.0,5.0,736.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,no2,74.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,no,10.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,co,1.59,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,benzene,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,nh3,25.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,no,26.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,no2,48.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,ozone,7.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,pm10,306.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,pm25,122.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,toluene,122.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.0,79.0,,,0.0,0.0,5.0,996.0,,so2,8.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 01:00:00+00:00,2024-10-04 01:00:00+00:00,28.9,84.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",1
