station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.8,82.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,,,,,,0.0,,,,no,51.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,,,,,,0.0,,,,pm25,301.81,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,toluene,143.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.8,82.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.8,82.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.8,82.0,1.0,55.0,0.0,0.0,8.0,980.0,,co,2.31,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.8,82.0,1.0,55.0,0.0,0.0,8.0,980.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.8,82.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,45.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,,,,,,0.0,,,,no,13.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,,,,,,0.0,,,,no2,26.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,,,,,,0.0,,,,ozone,120.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,,,,,,0.0,,,,pm10,347.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,,,,,,0.0,,,,pm25,221.56,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.5,75.0,0.6,246.0,0.0,0.0,5.0,997.0,,co,1.58,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,pm25,361.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,pm10,771.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.8,82.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,97.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.8,82.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,508.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.5,75.0,0.6,246.0,0.0,0.0,5.0,997.0,,nh3,44.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.5,75.0,0.6,246.0,0.0,0.0,5.0,997.0,,pm10,289.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.5,75.0,0.6,246.0,0.0,0.0,5.0,997.0,,no2,32.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,toluene,2.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.5,75.0,0.6,246.0,0.0,0.0,5.0,997.0,,no,2.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,so2,2.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,no2,162.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,no,301.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,nh3,125.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,co,3.52,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,28.1,68.0,0.4,249.0,,0.0,5.0,736.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,pm25,169.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,ozone,18.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,pm10,261.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,no,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,nh3,32.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,co,1.16,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.5,75.0,0.6,246.0,0.0,0.0,5.0,997.0,,toluene,13.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.5,75.0,0.6,246.0,0.0,0.0,5.0,997.0,,so2,10.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.5,75.0,0.6,246.0,0.0,0.0,5.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.5,75.0,0.6,246.0,0.0,0.0,5.0,997.0,,ozone,9.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:30:00+00:00,2024-10-28 00:30:00+00:00,26.6,83.0,,51.0,0.0,0.0,4.0,986.0,,no2,43.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,co,1.17,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,so2,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,no,1.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,nh3,44.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,no2,32.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,ozone,8.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,nh3,32.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,pm10,289.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,so2,10.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,toluene,13.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,toluene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,pm25,169.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,pm10,261.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,ozone,21.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.4,76.0,0.9,237.0,0.0,0.0,5.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,83.0,,50.0,0.0,0.0,4.0,986.0,,no2,43.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,no2,23.19,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,co,2.34,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,no,46.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,no2,94.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm10,508.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm25,283.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,no,10.92,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,pm25,322.43,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,toluene,141.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,no,47.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,no2,13.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,ozone,4.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,pm10,424.2,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,pm25,361.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,pm10,336.24,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,co,3.26,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,nh3,127.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,no,180.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,no2,147.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,28.5,66.0,0.9,249.0,,0.0,5.0,736.0,,pm10,771.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,ozone,130.15,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,26.7,82.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,pm25,211.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-28 00:45:00+00:00,2024-10-28 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,26.7,83.0,,51.0,0.0,0.0,4.0,986.0,,no2,43.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,26.7,83.0,,51.0,0.0,0.0,4.0,986.0,,nh3,32.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,26.7,83.0,,51.0,0.0,0.0,4.0,986.0,,co,1.17,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,26.7,83.0,,51.0,0.0,0.0,4.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,26.7,82.0,1.3,54.0,0.0,0.0,7.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,26.7,82.0,1.3,54.0,0.0,0.0,7.0,980.0,,co,2.37,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,26.7,82.0,1.3,54.0,0.0,0.0,7.0,980.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,26.7,82.0,1.3,54.0,0.0,0.0,7.0,980.0,,no,40.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,26.7,82.0,1.3,54.0,0.0,0.0,7.0,980.0,,no2,91.2,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,,,,,,0.0,,,,co,1.8,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,,,,,,0.0,,,,no,43.5,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 01:00:00+00:00,2024-10-28 01:00:00+00:00,,,,,,0.0,,,,no2,12.9,"Burari Crossing, Delhi - IMD",1
