station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:30:00+00:00,2024-10-18 06:30:00+00:00,24.4,81.0,0.5,144.0,0.0,0.0,7.0,998.0,,pm10,450.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 06:30:00+00:00,2024-10-18 06:30:00+00:00,,,,,,0.0,,,,ozone,26.68,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:30:00+00:00,2024-10-18 06:30:00+00:00,24.4,81.0,0.5,144.0,0.0,0.0,7.0,998.0,,no2,34.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 06:30:00+00:00,2024-10-18 06:30:00+00:00,,,,,,0.0,,,,co,2.82,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,co,3.05,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,nh3,29.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,no,131.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,no2,38.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,ozone,7.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,pm10,450.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,pm25,234.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,so2,9.5,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,co,2.88,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,benzene,1.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,no,35.4,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,no2,18.33,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,ozone,26.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,pm10,325.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,pm25,238.2,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,toluene,14.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,ozone,50.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,no2,93.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,no,189.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,toluene,119.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,toluene,15.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,so2,11.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,pm25,193.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,pm10,327.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,ozone,7.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,no2,34.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,no,52.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,nh3,34.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,25.7,86.0,1.2,54.0,0.0,0.0,14.0,981.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.9,89.0,,38.0,0.0,0.0,14.0,989.0,,co,1.41,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,24.4,80.0,0.4,193.0,0.0,0.0,13.0,998.0,,benzene,6.4,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,no,20.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,no2,34.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,ozone,12.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,pm10,263.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,pm25,154.44,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,28.5,72.0,0.3,249.0,,0.0,66.0,735.0,,benzene,9.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,28.5,72.0,0.3,249.0,,0.0,66.0,735.0,,co,4.39,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,28.5,72.0,0.3,249.0,,0.0,66.0,735.0,,nh3,90.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,28.5,72.0,0.3,249.0,,0.0,66.0,735.0,,no2,81.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,28.5,72.0,0.3,249.0,,0.0,66.0,735.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,28.5,72.0,0.3,249.0,,0.0,66.0,735.0,,pm25,337.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,28.5,72.0,0.3,249.0,,0.0,66.0,735.0,,toluene,140.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 06:45:00+00:00,2024-10-18 06:45:00+00:00,28.5,72.0,0.3,249.0,,0.0,66.0,735.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,no,54.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,co,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,benzene,1.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,no,35.22,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,nh3,36.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,no2,39.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,so2,11.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,pm10,327.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.8,86.0,1.3,55.0,0.0,0.0,23.0,980.0,,no,168.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.8,86.0,1.3,55.0,0.0,0.0,23.0,980.0,,nh3,52.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.8,86.0,1.3,55.0,0.0,0.0,23.0,980.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.8,86.0,1.3,55.0,0.0,0.0,23.0,980.0,,pm10,307.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.8,86.0,1.3,55.0,0.0,0.0,23.0,980.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.8,86.0,1.3,55.0,0.0,0.0,23.0,980.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,ozone,7.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.8,86.0,1.3,55.0,0.0,0.0,23.0,980.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,pm10,343.66,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,ozone,26.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,no2,18.52,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,toluene,16.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,co,2.93,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.2,90.0,,46.0,0.0,0.0,25.0,989.0,,pm25,230.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,pm25,237.54,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.8,86.0,1.3,55.0,0.0,0.0,23.0,980.0,,no2,98.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,25.8,86.0,1.3,55.0,0.0,0.0,23.0,980.0,,ozone,42.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,ozone,12.27,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,no2,41.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,ozone,8.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,pm10,486.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,benzene,7.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,co,3.11,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,nh3,33.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,no,53.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,no2,35.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,pm10,263.6,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,no,128.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,pm25,162.3,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,pm25,234.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,28.7,72.0,0.3,249.0,,0.0,139.0,735.0,,benzene,9.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,28.7,72.0,0.3,249.0,,0.0,139.0,735.0,,co,4.51,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,28.7,72.0,0.3,249.0,,0.0,139.0,735.0,,nh3,75.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,28.7,72.0,0.3,249.0,,0.0,139.0,735.0,,no2,77.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,28.7,72.0,0.3,249.0,,0.0,139.0,735.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,28.7,72.0,0.3,249.0,,0.0,139.0,735.0,,pm25,265.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,28.7,72.0,0.3,249.0,,0.0,139.0,735.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,so2,9.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,24.4,80.0,0.4,222.0,0.0,0.0,22.0,998.0,,toluene,118.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,28.7,72.0,0.3,249.0,,0.0,139.0,735.0,,toluene,131.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 07:00:00+00:00,2024-10-18 07:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:15:00+00:00,2024-10-18 07:15:00+00:00,25.9,85.0,1.2,54.0,0.0,0.0,33.0,981.0,,no,151.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:15:00+00:00,2024-10-18 07:15:00+00:00,25.9,85.0,1.2,54.0,0.0,0.0,33.0,981.0,,nh3,57.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 07:15:00+00:00,2024-10-18 07:15:00+00:00,,,,,,0.0,,,,no2,27.71,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:15:00+00:00,2024-10-18 07:15:00+00:00,25.9,85.0,1.2,54.0,0.0,0.0,33.0,981.0,,no2,103.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:15:00+00:00,2024-10-18 07:15:00+00:00,25.9,85.0,1.2,54.0,0.0,0.0,33.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 07:15:00+00:00,2024-10-18 07:15:00+00:00,25.9,85.0,1.2,54.0,0.0,0.0,33.0,981.0,,ozone,36.7,"Ashok Vihar, Delhi - DPCC",7
