station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,82.0,1.4,56.0,0.0,0.0,7.0,980.0,,co,2.52,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,32.3,69.0,0.5,83.0,,0.0,5.0,735.0,,ozone,80.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,pm10,222.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,ozone,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,no2,34.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,no,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,nh3,25.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,co,1.09,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,pm25,72.59,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,82.0,1.4,56.0,0.0,0.0,7.0,980.0,,no,67.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,pm10,199.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,ozone,12.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,no2,6.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,no,55.26,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,pm25,95.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,82.0,1.4,56.0,0.0,0.0,7.0,980.0,,no2,59.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,82.0,1.4,56.0,0.0,0.0,7.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,82.0,1.4,56.0,0.0,0.0,7.0,980.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,82.0,1.4,56.0,0.0,0.0,7.0,980.0,,ozone,13.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,pm25,97.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,pm10,312.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,ozone,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,no2,38.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,no,65.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,32.3,69.0,0.5,83.0,,0.0,5.0,735.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,nh3,21.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,xylene,23.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,pm25,36.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,pm10,42.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,ozone,9.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,no2,3.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,no,26.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,,,,,,0.0,,,,co,2.51,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,so2,8.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,32.3,69.0,0.5,83.0,,0.0,5.0,735.0,,co,3.78,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,co,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,28.7,77.0,,,0.0,0.0,5.0,995.0,,toluene,34.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,82.0,1.4,56.0,0.0,0.0,7.0,980.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,82.0,1.4,56.0,0.0,0.0,7.0,980.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:30:00+00:00,2024-10-06 00:30:00+00:00,29.7,83.0,,219.0,0.0,0.0,4.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,co,1.01,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,nh3,25.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,no,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,no2,33.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,ozone,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,pm10,222.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,toluene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,so2,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,no2,46.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,pm10,312.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,pm25,95.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,toluene,35.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,co,0.85,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,nh3,18.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,no,25.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,ozone,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,,218.0,0.0,0.0,4.0,987.0,,pm25,97.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,pm10,207.35,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,ozone,14.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,no2,6.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,no,52.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,toluene,56.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,pm10,919.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,ozone,62.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,no,209.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,co,3.61,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,xylene,23.23,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,28.6,76.0,,,0.0,0.0,5.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,pm25,31.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,ozone,7.7,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,co,2.18,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,no,55.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,no2,52.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,pm10,47.36,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,pm25,75.48,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,co,2.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,no,26.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,,,,,,0.0,,,,no2,3.54,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-06 00:45:00+00:00,2024-10-06 00:45:00+00:00,32.2,69.0,0.8,1.0,,0.0,5.0,735.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,29.8,79.0,,231.0,0.0,0.0,4.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,29.8,79.0,,231.0,0.0,0.0,4.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,29.8,81.0,1.4,56.0,0.0,0.0,7.0,980.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,29.8,79.0,,231.0,0.0,0.0,4.0,987.0,,pm10,272.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,29.8,79.0,,231.0,0.0,0.0,4.0,987.0,,so2,3.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,29.8,79.0,,231.0,0.0,0.0,4.0,987.0,,toluene,4.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,toluene,35.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,so2,8.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,pm25,95.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,pm10,162.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,ozone,3.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,no2,28.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,no,6.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,nh3,25.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,co,0.86,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,28.6,73.0,,,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 01:00:00+00:00,2024-10-06 01:00:00+00:00,,,,,,0.0,,,,pm25,77.28,"Burari Crossing, Delhi - IMD",1
