station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,26.0,70.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,26.0,70.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,26.0,70.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,26.0,70.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,29.6,62.0,0.3,249.0,,0.0,5.0,735.0,,toluene,102.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,29.6,62.0,0.3,249.0,,0.0,5.0,735.0,,no,257.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,pm10,285.15,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,pm10,412.43,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,ozone,4.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,co,1.01,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,nh3,22.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,no,15.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,no2,67.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,co,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,nh3,30.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,no,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,no2,46.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,toluene,29.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,so2,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,pm25,113.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,pm25,139.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,ozone,4.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,ozone,23.1,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,toluene,16.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,so2,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,pm25,156.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,25.7,70.0,,237.0,0.0,0.0,4.0,988.0,,pm10,255.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,pm25,154.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,ozone,14.16,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,24.8,75.0,0.7,209.0,0.0,0.0,5.0,998.0,,pm10,269.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,no,13.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,co,3.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,no,80.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,no2,59.37,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:30:00+00:00,2024-10-16 00:30:00+00:00,,,,,,0.0,,,,no2,15.35,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,co,1.42,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,29.5,63.0,0.3,249.0,,0.0,5.0,735.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,no,8.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,no2,47.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,so2,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,toluene,29.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,pm25,113.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,29.5,63.0,0.3,249.0,,0.0,5.0,735.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,29.5,63.0,0.3,249.0,,0.0,5.0,735.0,,no2,95.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,29.5,63.0,0.3,249.0,,0.0,5.0,735.0,,no,240.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,29.5,63.0,0.3,249.0,,0.0,5.0,735.0,,nh3,49.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,29.5,63.0,0.3,249.0,,0.0,5.0,735.0,,co,3.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,29.5,63.0,0.3,249.0,,0.0,5.0,735.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,benzene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,nh3,24.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,no,12.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,no2,65.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,ozone,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.6,71.0,,237.0,0.0,0.0,4.0,988.0,,pm10,255.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,ozone,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,pm10,269.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,nh3,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,so2,7.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,pm25,156.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,pm25,149.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,pm10,402.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,ozone,65.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,no2,58.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,no,69.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,co,3.44,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,no,13.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,no2,15.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,ozone,13.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,pm10,279.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,,,,,,0.0,,,,pm25,148.0,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,29.5,63.0,0.3,249.0,,0.0,5.0,735.0,,toluene,101.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,24.6,77.0,1.0,214.0,0.0,0.0,6.0,998.0,,toluene,22.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,10.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 00:45:00+00:00,2024-10-16 00:45:00+00:00,25.9,73.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,104.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,,,,,,0.0,,,,pm25,145.04,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,ozone,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,no2,48.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,no,9.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,nh3,31.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,toluene,100.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,pm25,195.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,no2,94.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,no,241.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,29.2,63.0,0.3,249.0,,0.0,5.0,735.0,,co,3.76,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,co,1.43,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,benzene,2.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,25.8,74.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,25.8,74.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,25.8,74.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,pm10,316.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,pm25,196.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,so2,7.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-16 01:00:00+00:00,2024-10-16 01:00:00+00:00,24.6,77.0,1.2,200.0,0.0,0.0,5.0,998.0,,toluene,37.3,"Bawana, Delhi - DPCC",1
