station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,ozone,15.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,no,12.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,28.4,73.0,,,0.0,0.0,5.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,28.4,73.0,,,0.0,0.0,5.0,995.0,,no2,20.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,no2,9.07,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,no2,44.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,nh3,19.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,no,37.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,ozone,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,pm10,215.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,pm25,79.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,co,1.24,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,18.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,52.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,toluene,14.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,32.5,73.0,0.3,249.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,29.5,82.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,9.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,32.5,73.0,0.3,249.0,,0.0,5.0,736.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,co,2.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,no,30.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,no2,3.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,ozone,17.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,pm10,62.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,pm25,61.27,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,32.5,73.0,0.3,249.0,,0.0,5.0,736.0,,co,3.09,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,,,,,,0.0,,,,xylene,22.98,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,32.5,73.0,0.3,249.0,,0.0,5.0,736.0,,no,366.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,32.5,73.0,0.3,249.0,,0.0,5.0,736.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,32.5,73.0,0.3,249.0,,0.0,5.0,736.0,,ozone,104.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,32.5,73.0,0.3,249.0,,0.0,5.0,736.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,32.5,73.0,0.3,249.0,,0.0,5.0,736.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:30:00+00:00,2024-10-05 00:30:00+00:00,32.5,73.0,0.3,249.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,no,32.47,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,12.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,60.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,ozone,18.6,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.5,83.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,pm25,62.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,pm10,77.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,co,2.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,no2,3.24,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,pm10,215.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,no,47.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,toluene,13.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,so2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,pm25,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,pm10,172.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,ozone,6.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,so2,31.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,pm25,274.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,ozone,181.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,no2,46.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,no,164.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,co,3.13,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,toluene,34.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,no,12.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,ozone,14.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,pm10,191.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,pm25,90.9,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,co,1.31,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,nh3,18.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,nh3,26.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,no2,41.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,no2,21.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,pm25,79.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,29.4,83.0,,170.0,0.0,0.0,4.0,984.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,,,,,,0.0,,,,no2,9.13,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 00:45:00+00:00,2024-10-05 00:45:00+00:00,28.3,74.0,,,0.0,0.0,5.0,996.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,pm25,268.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,co,3.13,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,no,187.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,ozone,196.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,32.4,74.0,0.3,249.0,,0.0,5.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,28.2,74.0,,,0.0,0.0,5.0,996.0,,benzene,1.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,29.5,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,11.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,28.2,74.0,,,0.0,0.0,5.0,996.0,,nh3,27.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,,,,,,0.0,,,,no2,3.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,,,,,,0.0,,,,ozone,14.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,,,,,,0.0,,,,pm10,74.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,,,,,,0.0,,,,pm25,57.11,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,28.2,74.0,,,0.0,0.0,5.0,996.0,,co,0.95,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,29.5,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,29.5,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,,,,,,0.0,,,,pm25,95.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,,,,,,0.0,,,,pm10,197.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:00:00+00:00,2024-10-05 01:00:00+00:00,,,,,,0.0,,,,ozone,15.32,"Burari Crossing, Delhi - IMD",1
