station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,pm25,54.77,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,pm25,100.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,pm10,171.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,ozone,46.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,no2,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,no,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,nh3,25.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,29.3,70.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,toluene,32.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,co,0.84,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,no2,37.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,ozone,16.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,pm10,194.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,pm25,96.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,so2,4.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,toluene,3.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,no,17.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,no2,6.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,ozone,12.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,pm10,79.16,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,28.2,74.0,,305.0,0.0,0.0,4.0,989.0,,nh3,20.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,29.3,70.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,no2,7.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,pm10,168.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,pm25,93.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,ozone,15.99,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,toluene,140.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,,,,,,0.0,,,,no,22.65,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,ozone,65.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,co,1.96,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,no,41.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,no2,69.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:30:00+00:00,2024-10-09 00:30:00+00:00,32.0,61.0,0.7,227.0,,0.0,5.0,735.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,toluene,34.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,toluene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,no2,40.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,ozone,15.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,no,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,nh3,20.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,co,0.82,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,pm10,194.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,pm25,100.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,ozone,43.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,no2,12.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,no,1.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,nh3,25.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,toluene,139.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,pm25,109.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,ozone,66.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,no2,65.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,no,39.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,co,1.89,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,31.7,62.0,0.6,249.0,,0.0,5.0,735.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,pm10,171.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.6,66.0,,,0.0,0.0,5.0,995.0,,co,0.96,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,28.1,75.0,,305.0,0.0,0.0,4.0,989.0,,pm25,96.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,59.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,165.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,29.1,71.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,pm25,57.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,xylene,23.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,ozone,12.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,no2,5.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,pm10,82.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,co,2.68,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,no,21.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,no2,8.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,ozone,19.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,pm10,168.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,pm25,95.03,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 00:45:00+00:00,2024-10-09 00:45:00+00:00,,,,,,0.0,,,,no,17.69,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,31.6,63.0,0.4,249.0,,0.0,5.0,735.0,,co,1.86,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,31.6,63.0,0.4,249.0,,0.0,5.0,735.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,48.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,31.6,63.0,0.4,249.0,,0.0,5.0,735.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,29.4,69.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,31.6,63.0,0.4,249.0,,0.0,5.0,735.0,,no,19.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,28.0,76.0,,305.0,0.0,0.0,4.0,989.0,,so2,5.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,31.6,63.0,0.4,249.0,,0.0,5.0,735.0,,ozone,67.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 01:00:00+00:00,2024-10-09 01:00:00+00:00,,,,,,0.0,,,,no,21.7,"Burari Crossing, Delhi - IMD",1
