station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,pm25,164.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,pm10,355.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,no2,25.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,no,17.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,no,74.58,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.0,79.0,0.4,239.0,0.0,0.0,5.0,997.0,,pm25,233.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.0,79.0,0.4,239.0,0.0,0.0,5.0,997.0,,so2,9.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.0,79.0,0.4,239.0,0.0,0.0,5.0,997.0,,toluene,54.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,pm10,281.5,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,,,,,,0.0,,,,ozone,146.97,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.0,79.0,0.4,239.0,0.0,0.0,5.0,997.0,,pm10,445.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.0,79.0,0.4,239.0,0.0,0.0,5.0,997.0,,benzene,5.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,toluene,15.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,107.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,65.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,3.05,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,27.2,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,toluene,115.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,so2,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,pm10,283.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,no2,76.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,no,145.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,nh3,50.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,so2,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,pm25,190.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,28.9,66.0,0.3,249.0,,0.0,5.0,736.0,,co,2.64,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,ozone,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,co,1.02,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,pm10,328.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:30:00+00:00,2024-10-29 00:30:00+00:00,26.8,78.0,,63.0,0.0,0.0,4.0,987.0,,nh3,38.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,ozone,11.03,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,pm10,283.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,no2,80.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,no,157.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,no,84.5,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,nh3,46.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,co,2.63,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,benzene,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,co,2.43,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,nh3,43.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,toluene,117.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,no2,50.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,ozone,48.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,pm10,445.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,pm25,233.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,toluene,59.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,28.5,67.0,0.3,249.0,,0.0,5.0,736.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,pm10,280.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,no2,13.74,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.0,80.0,0.5,241.0,0.0,0.0,5.0,997.0,,no,38.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,toluene,15.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,pm25,190.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,co,1.02,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,eth_benzene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,nh3,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,no2,65.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,so2,1.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,26.7,79.0,,63.0,0.0,0.0,4.0,987.0,,pm10,328.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,pm25,157.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,pm10,333.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,ozone,148.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,no2,22.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,no,12.46,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,pm25,173.0,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,3.01,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,65.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-29 00:45:00+00:00,2024-10-29 00:45:00+00:00,27.1,82.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,105.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,28.3,69.0,0.3,249.0,,0.0,5.0,736.0,,co,2.65,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,28.3,69.0,0.3,249.0,,0.0,5.0,736.0,,no,174.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,28.3,69.0,0.3,249.0,,0.0,5.0,736.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,28.3,69.0,0.3,249.0,,0.0,5.0,736.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,28.3,69.0,0.3,249.0,,0.0,5.0,736.0,,pm25,164.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,28.3,69.0,0.3,249.0,,0.0,5.0,736.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,28.3,69.0,0.3,249.0,,0.0,5.0,736.0,,no2,62.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,26.6,80.0,,63.0,0.0,0.0,4.0,987.0,,co,1.04,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,,,,,,0.0,,,,no,104.21,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,,,,,,0.0,,,,pm25,152.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,,,,,,0.0,,,,pm10,317.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,,,,,,0.0,,,,ozone,148.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-29 01:00:00+00:00,2024-10-29 01:00:00+00:00,,,,,,0.0,,,,no2,21.73,"Aya Nagar, Delhi - IMD",1
