station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,25.5,80.0,0.3,186.0,0.0,0.0,5.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,25.5,80.0,0.3,186.0,0.0,0.0,5.0,997.0,,nh3,50.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,25.5,80.0,0.3,186.0,0.0,0.0,5.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,,,,,,0.0,,,,no,31.96,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.2,81.0,1.3,55.0,0.0,0.0,7.0,980.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.2,81.0,1.3,55.0,0.0,0.0,7.0,980.0,,nh3,53.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.2,81.0,1.3,55.0,0.0,0.0,7.0,980.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.2,81.0,1.3,55.0,0.0,0.0,7.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,,,,,,0.0,,,,no,16.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,,,,,,0.0,,,,no2,63.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,,,,,,0.0,,,,ozone,13.01,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,25.5,80.0,0.3,186.0,0.0,0.0,5.0,997.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,,,,,,0.0,,,,co,1.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,,,,,,0.0,,,,no2,20.81,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,toluene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,pm10,757.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,ozone,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,co,1.31,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,toluene,103.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,no2,133.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,no,225.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,nh3,97.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,co,3.42,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,nh3,37.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,pm25,282.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.0,79.0,,258.0,0.0,0.0,4.0,991.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,,,,,,0.0,,,,pm25,181.59,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.2,81.0,1.3,55.0,0.0,0.0,7.0,980.0,,toluene,18.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.2,81.0,1.3,55.0,0.0,0.0,7.0,980.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.2,81.0,1.3,55.0,0.0,0.0,7.0,980.0,,pm10,319.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.2,81.0,1.3,55.0,0.0,0.0,7.0,980.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,27.2,81.0,1.3,55.0,0.0,0.0,7.0,980.0,,no2,105.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:30:00+00:00,2024-10-23 00:30:00+00:00,,,,,,0.0,,,,pm10,378.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,no2,64.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,ozone,11.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,pm10,376.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,pm25,182.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,ozone,2.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,no,25.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,no2,17.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,pm10,405.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,pm25,237.13,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,,,,,,0.0,,,,no,19.62,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,co,1.52,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,no2,110.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,no,214.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,nh3,100.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,co,3.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.6,78.0,1.4,55.0,0.0,0.0,7.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.6,78.0,1.4,55.0,0.0,0.0,7.0,980.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.6,78.0,1.4,55.0,0.0,0.0,7.0,980.0,,nh3,53.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.6,78.0,1.4,55.0,0.0,0.0,7.0,980.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.6,78.0,1.4,55.0,0.0,0.0,7.0,980.0,,no2,94.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.6,78.0,1.4,55.0,0.0,0.0,7.0,980.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.6,78.0,1.4,55.0,0.0,0.0,7.0,980.0,,pm10,319.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,toluene,31.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.6,78.0,1.4,55.0,0.0,0.0,7.0,980.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,co,1.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,nh3,38.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,no,9.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,no2,32.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,ozone,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,pm10,757.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,pm25,282.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,toluene,4.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,27.6,78.0,1.4,55.0,0.0,0.0,7.0,980.0,,toluene,17.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,ozone,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,no2,57.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,nh3,49.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,pm25,328.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,28.0,69.0,0.3,249.0,,0.0,5.0,735.0,,toluene,109.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-23 00:45:00+00:00,2024-10-23 00:45:00+00:00,25.5,80.0,0.3,190.0,0.0,0.0,5.0,997.0,,pm10,453.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.8,76.0,1.4,55.0,0.0,0.0,7.0,980.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,,,,,,0.0,,,,pm25,189.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,,,,,,0.0,,,,pm10,376.6,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.8,76.0,1.4,55.0,0.0,0.0,7.0,980.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,,,,,,0.0,,,,ozone,13.85,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,,,,,,0.0,,,,no2,55.29,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,,,,,,0.0,,,,no,10.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,28.2,69.0,0.3,249.0,,0.0,5.0,735.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.8,76.0,1.4,55.0,0.0,0.0,7.0,980.0,,no2,89.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.8,76.0,1.4,55.0,0.0,0.0,7.0,980.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.8,76.0,1.4,55.0,0.0,0.0,7.0,980.0,,pm25,280.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,28.2,69.0,0.3,249.0,,0.0,5.0,735.0,,toluene,114.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,co,1.15,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,nh3,38.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,no,8.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,no2,30.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,ozone,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,pm10,440.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-23 01:00:00+00:00,2024-10-23 01:00:00+00:00,27.0,78.0,,253.0,0.0,0.0,4.0,991.0,,pm25,222.0,"Alipur, Delhi - DPCC",1
