station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,,,,,,0.0,,,,pm25,34.89,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,32.1,60.0,1.0,248.0,,0.0,5.0,735.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,32.1,60.0,1.0,248.0,,0.0,5.0,735.0,,co,1.76,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,32.1,60.0,1.0,248.0,,0.0,5.0,735.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,,,,,,0.0,,,,pm25,75.0,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,so2,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,ozone,33.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,32.1,60.0,1.0,248.0,,0.0,5.0,735.0,,ozone,74.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,ozone,45.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,,,,,,0.0,,,,no,8.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,,,,,,0.0,,,,no2,16.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,,,,,,0.0,,,,ozone,14.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,,,,,,0.0,,,,pm10,132.78,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.8,63.0,1.5,58.0,0.0,0.0,7.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,32.1,60.0,1.0,248.0,,0.0,5.0,735.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,nh3,24.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,no,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,nh3,20.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,co,0.56,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,co,0.77,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,no,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,no2,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,ozone,37.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,pm10,134.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,32.1,60.0,1.0,248.0,,0.0,5.0,735.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,so2,5.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,toluene,13.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,32.1,60.0,1.0,248.0,,0.0,5.0,735.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,32.1,60.0,1.0,248.0,,0.0,5.0,735.0,,toluene,135.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,so2,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,pm25,55.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,29.4,65.0,,278.0,0.0,0.0,4.0,988.0,,pm10,123.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:30:00+00:00,2024-10-10 00:30:00+00:00,28.2,66.0,,116.0,0.0,0.0,5.0,995.0,,pm25,72.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.9,62.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.9,62.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.9,62.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,0.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,nh3,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,no,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.9,62.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,no,0.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,no2,26.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,co,0.53,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.9,62.0,1.4,58.0,0.0,0.0,8.0,981.0,,ozone,35.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,ozone,42.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,ozone,76.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,pm25,55.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,no2,10.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,ozone,33.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,pm10,134.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,pm25,72.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,so2,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,toluene,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.9,62.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,24.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,toluene,2.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,28.1,67.0,,44.0,0.5,0.5,5.0,996.0,,nh3,25.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,pm10,131.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,ozone,16.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,no2,16.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,no,8.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,so2,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.3,65.0,,269.0,0.0,0.0,4.0,988.0,,pm10,123.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.9,62.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,no2,49.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.9,62.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,no,16.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,no2,4.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,ozone,22.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,pm10,31.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,pm25,33.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,co,2.58,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,toluene,135.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,co,1.72,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,nh3,18.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,no,39.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,32.1,60.0,0.8,228.0,,0.0,5.0,735.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,29.9,62.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 00:45:00+00:00,2024-10-10 00:45:00+00:00,,,,,,0.0,,,,pm25,72.53,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,32.0,59.0,0.9,238.0,,0.0,5.0,735.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,,,,,,0.0,,,,no2,4.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,,,,,,0.0,,,,no,16.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,,,,,,0.0,,,,co,2.57,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,29.7,63.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,27.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,29.7,63.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,34.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,29.7,63.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,29.7,63.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,27.9,68.0,,63.0,0.0,0.0,5.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,27.9,68.0,,63.0,0.0,0.0,5.0,996.0,,co,0.82,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,27.9,68.0,,63.0,0.0,0.0,5.0,996.0,,nh3,25.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,27.9,68.0,,63.0,0.0,0.0,5.0,996.0,,no,1.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,32.0,59.0,0.9,238.0,,0.0,5.0,735.0,,toluene,134.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 01:00:00+00:00,2024-10-10 01:00:00+00:00,32.0,59.0,0.9,238.0,,0.0,5.0,735.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",1
