station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,no,93.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,nh3,22.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,pm25,207.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,mp_xylene,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,co,1.97,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,benzene,3.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,25.8,72.0,1.6,246.0,0.0,0.0,5.0,997.0,,pm25,232.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,so2,9.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,29.9,62.0,0.3,249.0,,0.0,5.0,735.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,25.8,72.0,1.6,246.0,0.0,0.0,5.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,25.8,72.0,1.6,246.0,0.0,0.0,5.0,997.0,,co,1.98,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,pm10,497.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,25.8,72.0,1.6,246.0,0.0,0.0,5.0,997.0,,no,38.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,25.8,72.0,1.6,246.0,0.0,0.0,5.0,997.0,,no2,41.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,25.8,72.0,1.6,246.0,0.0,0.0,5.0,997.0,,ozone,3.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,toluene,21.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.7,68.0,,318.0,0.0,0.0,4.0,990.0,,ozone,3.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,29.9,62.0,0.3,249.0,,0.0,5.0,735.0,,co,5.15,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.9,71.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,70.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.9,71.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,29.9,62.0,0.3,249.0,,0.0,5.0,735.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,29.9,62.0,0.3,249.0,,0.0,5.0,735.0,,no2,95.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,29.9,62.0,0.3,249.0,,0.0,5.0,735.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,29.9,62.0,0.3,249.0,,0.0,5.0,735.0,,toluene,162.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,,,,,,0.0,,,,no,35.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,,,,,,0.0,,,,no2,16.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,,,,,,0.0,,,,ozone,15.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,,,,,,0.0,,,,pm10,310.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,,,,,,0.0,,,,pm25,181.02,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.9,71.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.9,71.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,79.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.9,71.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.9,71.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.9,71.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:30:00+00:00,2024-10-14 00:30:00+00:00,26.9,71.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,245.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,toluene,290.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,toluene,21.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,so2,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,pm10,497.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,29.7,62.0,0.3,249.0,,0.0,5.0,735.0,,no2,119.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,mp_xylene,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,no,81.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,no2,65.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,so2,11.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,pm25,207.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,ozone,0.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,pm25,232.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,nh3,27.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,29.7,62.0,0.3,249.0,,0.0,5.0,735.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,29.7,62.0,0.3,249.0,,0.0,5.0,735.0,,toluene,202.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,84.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,83.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,10.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,245.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,29.7,62.0,0.3,249.0,,0.0,5.0,735.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,29.7,62.0,0.3,249.0,,0.0,5.0,735.0,,co,5.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,29.7,62.0,0.3,249.0,,0.0,5.0,735.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,co,1.77,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,co,1.85,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,no,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,no2,44.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,25.8,72.0,1.4,221.0,0.0,0.0,5.0,997.0,,pm10,388.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,benzene,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.7,69.0,,318.0,0.0,0.0,4.0,990.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,29.7,62.0,0.3,249.0,,0.0,5.0,735.0,,no,491.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,xylene,23.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,pm25,78.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,pm10,117.85,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,no,34.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,no2,15.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,ozone,15.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,pm10,300.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,pm25,196.58,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,ozone,34.74,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,co,1.98,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,no,40.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,co,2.99,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,26.8,72.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,2.31,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 00:45:00+00:00,2024-10-14 00:45:00+00:00,,,,,,0.0,,,,no2,28.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,,,,,,0.0,,,,pm25,83.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,,,,,,0.0,,,,pm10,127.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,,,,,,0.0,,,,ozone,35.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,,,,,,0.0,,,,no2,27.94,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,,,,,,0.0,,,,no,58.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,,,,,,0.0,,,,co,3.19,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,29.6,62.0,0.3,249.0,,0.0,5.0,735.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,281.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,84.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,106.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,,,,,,0.0,,,,xylene,22.92,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,29.6,62.0,0.3,249.0,,0.0,5.0,735.0,,co,4.71,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,29.6,62.0,0.3,249.0,,0.0,5.0,735.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,29.6,62.0,0.3,249.0,,0.0,5.0,735.0,,no,432.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,2.61,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.7,73.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,174.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,,,,,,0.0,,,,ozone,18.48,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,,,,,,0.0,,,,pm10,313.28,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,26.5,70.0,,318.0,0.0,0.0,4.0,990.0,,benzene,3.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,25.7,72.0,1.7,242.0,0.0,0.0,5.0,997.0,,no2,43.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,25.7,72.0,1.7,242.0,0.0,0.0,5.0,997.0,,no,34.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-14 01:00:00+00:00,2024-10-14 01:00:00+00:00,25.7,72.0,1.7,242.0,0.0,0.0,5.0,997.0,,nh3,28.4,"Bawana, Delhi - DPCC",1
