station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,28.6,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,28.6,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,42.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,28.6,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,28.6,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,28.6,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,28.6,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,,,,,,0.0,,,,pm25,129.51,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,27.7,67.0,,234.0,0.0,0.0,4.0,990.0,,pm25,202.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,,,,,,0.0,,,,pm10,277.57,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,27.7,67.0,,234.0,0.0,0.0,4.0,990.0,,ozone,36.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,toluene,106.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,pm25,212.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,pm10,537.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,no2,59.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,no,85.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,nh3,70.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,co,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,29.4,59.0,0.7,1.0,,0.0,5.0,737.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,27.7,67.0,,234.0,0.0,0.0,4.0,990.0,,pm10,305.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,28.6,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,27.7,67.0,,234.0,0.0,0.0,4.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,28.6,63.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,27.7,67.0,,234.0,0.0,0.0,4.0,990.0,,no,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,27.7,67.0,,234.0,0.0,0.0,4.0,990.0,,nh3,41.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,27.7,67.0,,234.0,0.0,0.0,4.0,990.0,,no2,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:30:00+00:00,2024-10-24 00:30:00+00:00,27.7,67.0,,234.0,0.0,0.0,4.0,990.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,43.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,34.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,co,2.39,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,no,70.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,no2,76.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,pm10,537.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,pm25,212.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,so2,14.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,toluene,107.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,toluene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,so2,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,pm25,202.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,pm10,305.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,ozone,32.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,29.2,59.0,0.6,1.0,,0.0,5.0,737.0,,nh3,54.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,pm25,146.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,ozone,18.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,no2,35.85,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,no,8.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,no2,18.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,ozone,1.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,pm10,282.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,pm25,208.28,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,co,0.87,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,nh3,41.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,25.4,73.0,0.6,162.0,0.0,0.0,5.0,998.0,,toluene,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,25.4,73.0,0.6,162.0,0.0,0.0,5.0,998.0,,so2,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,25.4,73.0,0.6,162.0,0.0,0.0,5.0,998.0,,pm25,200.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,25.4,73.0,0.6,162.0,0.0,0.0,5.0,998.0,,ozone,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,25.4,73.0,0.6,162.0,0.0,0.0,5.0,998.0,,no2,28.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,25.4,73.0,0.6,162.0,0.0,0.0,5.0,998.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,25.4,73.0,0.6,162.0,0.0,0.0,5.0,998.0,,nh3,42.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,25.4,73.0,0.6,162.0,0.0,0.0,5.0,998.0,,co,1.36,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,25.4,73.0,0.6,162.0,0.0,0.0,5.0,998.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,no2,5.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,28.5,64.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,204.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,no,7.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,,,,,,0.0,,,,pm10,182.03,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 00:45:00+00:00,2024-10-24 00:45:00+00:00,27.5,68.0,,247.0,0.0,0.0,4.0,990.0,,no,3.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,218.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,25.3,74.0,0.8,162.0,0.0,0.0,5.0,998.0,,co,1.37,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,39.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,34.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,25.3,74.0,0.8,162.0,0.0,0.0,5.0,998.0,,toluene,11.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,25.3,74.0,0.8,162.0,0.0,0.0,5.0,998.0,,so2,8.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,25.3,74.0,0.8,162.0,0.0,0.0,5.0,998.0,,pm25,200.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,25.3,74.0,0.8,162.0,0.0,0.0,5.0,998.0,,ozone,24.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,25.3,74.0,0.8,162.0,0.0,0.0,5.0,998.0,,no2,28.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,25.3,74.0,0.8,162.0,0.0,0.0,5.0,998.0,,no,1.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,25.3,74.0,0.8,162.0,0.0,0.0,5.0,998.0,,nh3,42.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,28.3,65.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,25.3,74.0,0.8,162.0,0.0,0.0,5.0,998.0,,benzene,1.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,27.2,69.0,,246.0,0.0,0.0,4.0,990.0,,nh3,41.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,27.2,69.0,,246.0,0.0,0.0,4.0,990.0,,co,0.86,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,,,,,,0.0,,,,pm25,163.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,,,,,,0.0,,,,pm10,194.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,,,,,,0.0,,,,no2,35.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,,,,,,0.0,,,,no,6.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,29.1,59.0,0.6,1.0,,0.0,5.0,737.0,,toluene,104.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,29.1,59.0,0.6,1.0,,0.0,5.0,737.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,29.1,59.0,0.6,1.0,,0.0,5.0,737.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,29.1,59.0,0.6,1.0,,0.0,5.0,737.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,29.1,59.0,0.6,1.0,,0.0,5.0,737.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,29.1,59.0,0.6,1.0,,0.0,5.0,737.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 01:00:00+00:00,2024-10-24 01:00:00+00:00,29.1,59.0,0.6,1.0,,0.0,5.0,737.0,,no,58.2,"Anand Vihar, Delhi - DPCC",1
