station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,30.0,70.0,1.5,60.0,0.0,0.0,66.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,30.0,70.0,1.5,60.0,0.0,0.0,66.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,30.0,70.0,1.5,60.0,0.0,0.0,66.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,30.0,70.0,1.5,60.0,0.0,0.0,66.0,981.0,,no2,37.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,30.0,70.0,1.5,60.0,0.0,0.0,66.0,981.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,30.0,70.0,1.5,60.0,0.0,0.0,66.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,30.0,70.0,1.5,60.0,0.0,0.0,66.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,30.0,70.0,1.5,60.0,0.0,0.0,66.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,30.0,70.0,1.5,60.0,0.0,0.0,66.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,pm25,20.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,pm10,18.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,ozone,18.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,no2,1.87,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,27.9,77.0,,,0.0,0.0,67.0,996.0,,nh3,22.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,27.9,77.0,,,0.0,0.0,67.0,996.0,,no,5.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,27.9,77.0,,,0.0,0.0,67.0,996.0,,no2,16.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,32.2,63.0,1.1,4.0,,0.0,267.0,736.0,,co,1.15,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,no2,7.85,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,no,5.94,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,27.9,77.0,,,0.0,0.0,67.0,996.0,,toluene,2.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,27.9,77.0,,,0.0,0.0,67.0,996.0,,so2,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,27.9,77.0,,,0.0,0.0,67.0,996.0,,pm25,51.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,27.9,77.0,,,0.0,0.0,67.0,996.0,,ozone,13.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,co,0.55,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,32.2,63.0,1.1,4.0,,0.0,267.0,736.0,,toluene,25.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,toluene,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,pm25,64.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,32.2,63.0,1.1,4.0,,0.0,267.0,736.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,32.2,63.0,1.1,4.0,,0.0,267.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,pm10,103.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,pm25,45.2,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,pm10,130.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,ozone,6.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,no2,28.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,no,4.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,nh3,14.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,29.1,76.0,,218.0,0.0,0.0,47.0,982.0,,so2,2.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:15:00+00:00,2024-10-03 07:15:00+00:00,,,,,,0.0,,,,ozone,14.26,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,co,0.48,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,pm25,44.12,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,nh3,13.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,no,4.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,ozone,9.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,pm10,130.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,pm25,64.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,so2,2.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,toluene,3.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,no,5.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,no2,8.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,ozone,15.23,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,pm10,113.03,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,29.9,71.0,,211.0,0.0,0.0,84.0,982.0,,no2,27.4,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,28.9,71.0,,32.0,0.0,0.0,98.0,995.0,,ozone,13.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,no,22.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,ozone,62.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,pm10,815.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,toluene,26.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,28.9,71.0,,32.0,0.0,0.0,98.0,995.0,,so2,6.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,28.9,71.0,,32.0,0.0,0.0,98.0,995.0,,pm25,51.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,28.9,71.0,,32.0,0.0,0.0,98.0,995.0,,no2,15.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,28.9,71.0,,32.0,0.0,0.0,98.0,995.0,,no,5.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,28.9,71.0,,32.0,0.0,0.0,98.0,995.0,,nh3,23.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,28.9,71.0,,32.0,0.0,0.0,98.0,995.0,,co,0.94,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,28.9,71.0,,32.0,0.0,0.0,98.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,no2,2.05,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,ozone,39.22,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,30.4,68.0,1.5,60.0,0.0,0.0,92.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,pm25,16.58,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,no,110.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,co,1.03,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,32.8,60.0,0.9,4.0,,0.0,279.0,736.0,,no2,41.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,pm10,23.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,,,,,,0.0,,,,xylene,22.76,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:30:00+00:00,2024-10-03 07:30:00+00:00,28.9,71.0,,32.0,0.0,0.0,98.0,995.0,,toluene,2.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,nh3,12.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,no,4.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,so2,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,ozone,12.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,pm10,130.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,pm25,64.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,no2,26.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.5,67.0,,211.0,0.0,0.0,158.0,982.0,,toluene,2.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,29.8,66.0,0.1,118.0,0.0,0.0,133.0,994.0,,so2,10.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,29.8,66.0,0.1,118.0,0.0,0.0,133.0,994.0,,pm25,51.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,29.8,66.0,0.1,118.0,0.0,0.0,133.0,994.0,,ozone,13.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.9,65.0,1.5,63.0,0.0,0.0,119.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.9,65.0,1.5,63.0,0.0,0.0,119.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.9,65.0,1.5,63.0,0.0,0.0,119.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.9,65.0,1.5,63.0,0.0,0.0,119.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.9,65.0,1.5,63.0,0.0,0.0,119.0,981.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-03 07:45:00+00:00,2024-10-03 07:45:00+00:00,30.9,65.0,1.5,63.0,0.0,0.0,119.0,981.0,,no2,31.6,"Ashok Vihar, Delhi - DPCC",7
