station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.1,76.0,,337.0,0.0,0.0,4.0,988.0,,pm25,171.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.1,76.0,,337.0,0.0,0.0,4.0,988.0,,so2,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.1,76.0,,337.0,0.0,0.0,4.0,988.0,,toluene,12.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,117.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,,,,,,0.0,,,,ozone,13.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,,,,,,0.0,,,,co,1.84,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,pm10,422.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,,,,,,0.0,,,,co,2.49,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,489.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,268.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,2.93,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,pm25,202.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.1,76.0,,337.0,0.0,0.0,4.0,988.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.1,76.0,,337.0,0.0,0.0,4.0,988.0,,nh3,38.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.1,76.0,,337.0,0.0,0.0,4.0,988.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.1,76.0,,337.0,0.0,0.0,4.0,988.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.1,76.0,,337.0,0.0,0.0,4.0,988.0,,co,1.13,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.1,76.0,,337.0,0.0,0.0,4.0,988.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,,,,,,0.0,,,,pm25,144.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,,,,,,0.0,,,,pm10,404.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,,,,,,0.0,,,,ozone,13.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,,,,,,0.0,,,,no2,50.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,,,,,,0.0,,,,no,37.99,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,30.0,63.0,0.3,249.0,,0.0,5.0,735.0,,nh3,56.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,30.0,63.0,0.3,249.0,,0.0,5.0,735.0,,co,4.16,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.8,74.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,129.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,30.0,63.0,0.3,249.0,,0.0,5.0,735.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,no2,38.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,nh3,30.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,co,1.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,so2,11.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,toluene,36.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:30:00+00:00,2024-10-17 00:30:00+00:00,26.7,60.0,0.5,258.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,ozone,14.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,no2,16.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,no,20.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,co,1.45,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,no,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,no2,46.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,ozone,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,pm10,326.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,pm25,171.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,pm10,368.8,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,co,1.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,nh3,30.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,no2,43.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,pm10,422.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,pm25,202.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,pm25,249.46,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,so2,10.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,no,33.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,no2,47.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,ozone,13.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,pm10,402.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,pm25,137.63,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,so2,2.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.3,63.0,0.6,266.0,0.0,0.0,6.0,997.0,,toluene,35.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,toluene,12.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.1,77.0,,282.0,0.0,0.0,4.0,989.0,,nh3,39.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,,,,,,0.0,,,,co,2.37,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,118.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,489.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,29.9,64.0,0.3,249.0,,0.0,5.0,735.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,29.9,64.0,0.3,249.0,,0.0,5.0,735.0,,co,4.15,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,268.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,12.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,29.9,64.0,0.3,249.0,,0.0,5.0,735.0,,nh3,54.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,29.9,64.0,0.3,249.0,,0.0,5.0,735.0,,so2,42.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,29.9,64.0,0.3,249.0,,0.0,5.0,735.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,29.9,64.0,0.3,249.0,,0.0,5.0,735.0,,no,241.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,29.9,64.0,0.3,249.0,,0.0,5.0,735.0,,no2,105.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,127.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,2.73,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,26.7,75.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 00:45:00+00:00,2024-10-17 00:45:00+00:00,29.9,64.0,0.3,249.0,,0.0,5.0,735.0,,toluene,129.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,toluene,39.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,so2,9.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.3,77.0,,19.0,0.0,0.0,5.0,988.0,,no2,48.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,pm10,334.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.3,77.0,,19.0,0.0,0.0,5.0,988.0,,no,2.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,ozone,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,no2,49.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,nh3,30.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,co,1.48,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.3,77.0,,19.0,0.0,0.0,5.0,988.0,,pm10,326.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.3,77.0,,19.0,0.0,0.0,5.0,988.0,,pm25,178.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.3,77.0,,19.0,0.0,0.0,5.0,988.0,,so2,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.3,77.0,,19.0,0.0,0.0,5.0,988.0,,toluene,12.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.0,64.0,0.7,252.0,0.0,0.0,6.0,997.0,,pm25,202.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,,,,,,0.0,,,,pm25,233.82,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.3,77.0,,19.0,0.0,0.0,5.0,988.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,,,,,,0.0,,,,ozone,16.04,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:00:00+00:00,2024-10-17 01:00:00+00:00,26.3,77.0,,19.0,0.0,0.0,5.0,988.0,,co,1.08,"Alipur, Delhi - DPCC",1
