station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.38,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.06682152225715374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.02,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.0060225294623741975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.34,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.006804082449469682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.79,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.11220856550863993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.22,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.05231515345845149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.48,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.05057164901451918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.17,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.1169962382571262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.52,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.05508720639179799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.69,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.0053622521459012785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.81,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.005602352988255068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.77,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.12021484178552032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.44,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.04752552630787884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.23,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.06051382686877991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.86,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.005702395005902479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.53,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.06511944572378302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.22,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.11106193800164953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.45,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.046533532400124256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.43,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.07092653036704781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.91,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.11647321518376214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.56,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.0516538241866151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.24,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.00646271434002281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.79,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.005562336181196103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.79,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.06564008089869641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.31,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.10923135724487539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.34,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.05443942324071384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.1,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.07226816716394002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.15,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.11092112409728229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.25,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.04633312959047686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.8,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.005582344584725584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.0,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.066060593924588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.12,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.004221773144720783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.16,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.11898774919032004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.62,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.04469984669185062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.85,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.1103176359357084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.83,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.02884653881571045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.12,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.05021092395715388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.4,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.00478200844354629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.006603962377426456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.34,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.06273653857706402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.55,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.05565186023908055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.64,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.06569043520038434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.39,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.09732252418981714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.17,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.07441078115300667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.27,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.004521899197663019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.84,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.08213473879020741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.1,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.004181756337661819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.007804682809685812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.8,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.05684229491131841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.63,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.05272597921822864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.22,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.06850357436072008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.36,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.00470197482942836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.31,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.055411376867503685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.49,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.06303690502412944
