station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:00:00+00:00,12.0,70.0,1.286360586471486,260.0,0.0,0.0,5.0,993.0,pm25,91.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.09117325824908065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:00:00+00:00,12.0,70.0,1.286360586471486,260.0,0.0,0.0,5.0,993.0,no,1.5,"Alipur, Delhi - DPCC",3,4,winter,night,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:00:00+00:00,12.0,70.0,1.286360586471486,260.0,0.0,0.0,5.0,993.0,no2,35.4,"Alipur, Delhi - DPCC",3,4,winter,night,0.07086645707763471
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:00:00+00:00,12.0,70.0,1.286360586471486,260.0,0.0,0.0,5.0,993.0,ozone,46.2,"Alipur, Delhi - DPCC",3,4,winter,night,0.0929170606103277
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:00:00+00:00,12.0,70.0,1.286360586471486,260.0,0.0,0.0,5.0,993.0,pm10,166.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.16614285142330945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,toluene,18.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.03808717731696995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,benzene,1.4,"Alipur, Delhi - DPCC",3,4,winter,night,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,co,0.9,"Alipur, Delhi - DPCC",3,4,winter,night,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,eth_benzene,1.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.036734693877551024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",3,4,winter,night,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,nh3,43.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.12264150943396228
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,no,0.6,"Alipur, Delhi - DPCC",3,4,winter,night,0.0011804958082394605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,no2,36.4,"Alipur, Delhi - DPCC",3,4,winter,night,0.07286890005807085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,ozone,46.5,"Alipur, Delhi - DPCC",3,4,winter,night,0.0935205487719016
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,pm10,166.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.16614285142330945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,pm25,91.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.09117325824908065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:15:00+00:00,11.9,71.0,1.286360586471486,252.0,0.0,0.0,5.0,993.0,so2,7.4,"Alipur, Delhi - DPCC",3,4,winter,night,0.03651825912956479
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,nh3,42.1,"Alipur, Delhi - DPCC",3,4,winter,night,0.12006861063464838
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",3,4,winter,night,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,benzene,1.4,"Alipur, Delhi - DPCC",3,4,winter,night,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,co,0.9,"Alipur, Delhi - DPCC",3,4,winter,night,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,no,1.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,eth_benzene,0.8,"Alipur, Delhi - DPCC",3,4,winter,night,0.028571428571428574
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,toluene,18.5,"Alipur, Delhi - DPCC",3,4,winter,night,0.03914515446466356
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,so2,7.2,"Alipur, Delhi - DPCC",3,4,winter,night,0.03551775887943972
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,pm25,91.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.09117325824908065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,pm10,166.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.16614285142330945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,ozone,42.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.08446822634829314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:30:00+00:00,11.7,72.0,1.286360586471486,265.0,0.0,0.0,5.0,993.0,no2,36.8,"Alipur, Delhi - DPCC",3,4,winter,night,0.0736698772502453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,benzene,1.9,"Alipur, Delhi - DPCC",3,4,winter,night,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,co,0.92,"Alipur, Delhi - DPCC",3,4,winter,night,0.01841104662797679
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",3,4,winter,night,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",3,4,winter,night,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,nh3,41.7,"Alipur, Delhi - DPCC",3,4,winter,night,0.11892510005717555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,no,1.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,no2,37.4,"Alipur, Delhi - DPCC",3,4,winter,night,0.07487134303850698
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,ozone,40.4,"Alipur, Delhi - DPCC",3,4,winter,night,0.08124962281989902
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,pm10,166.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.16614285142330945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,pm25,91.0,"Alipur, Delhi - DPCC",3,4,winter,night,0.09117325824908065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,so2,6.8,"Alipur, Delhi - DPCC",3,4,winter,night,0.0335167583791896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 03:45:00+00:00,11.5,73.0,1.286360586471486,268.0,0.0,0.0,4.0,993.0,toluene,19.5,"Alipur, Delhi - DPCC",3,4,winter,night,0.041261108760050784
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,benzene,1.7,"Alipur, Delhi - DPCC",4,4,winter,night,0.0035291675316587085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,toluene,19.6,"Alipur, Delhi - DPCC",4,4,winter,night,0.0414727041895895
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,eth_benzene,1.1,"Alipur, Delhi - DPCC",4,4,winter,night,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",4,4,winter,night,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,nh3,41.7,"Alipur, Delhi - DPCC",4,4,winter,night,0.11892510005717555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,no2,37.2,"Alipur, Delhi - DPCC",4,4,winter,night,0.07447085444241977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,ozone,40.5,"Alipur, Delhi - DPCC",4,4,winter,night,0.08145078554042365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,pm10,150.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,pm25,92.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.0921752722973176
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,so2,6.7,"Alipur, Delhi - DPCC",4,4,winter,night,0.03301650825412707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,co,0.88,"Alipur, Delhi - DPCC",4,4,winter,night,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:00:00+00:00,11.5,74.0,1.286360586471486,258.0,0.0,0.0,5.0,993.0,no,1.4,"Alipur, Delhi - DPCC",4,4,winter,night,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,eth_benzene,1.2,"Alipur, Delhi - DPCC",4,4,winter,night,0.044897959183673466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",4,4,winter,night,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,nh3,41.3,"Alipur, Delhi - DPCC",4,4,winter,night,0.11778158947970269
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,no,1.1,"Alipur, Delhi - DPCC",4,4,winter,night,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,no2,36.8,"Alipur, Delhi - DPCC",4,4,winter,night,0.0736698772502453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,ozone,41.4,"Alipur, Delhi - DPCC",4,4,winter,night,0.08326125002514534
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,pm10,150.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,pm25,92.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.0921752722973176
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,so2,5.9,"Alipur, Delhi - DPCC",4,4,winter,night,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,toluene,19.4,"Alipur, Delhi - DPCC",4,4,winter,night,0.04104951333051206
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,benzene,1.8,"Alipur, Delhi - DPCC",4,4,winter,night,0.00373676562175628
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:15:00+00:00,11.5,74.0,1.286360586471486,256.0,0.0,0.0,5.0,992.0,co,0.92,"Alipur, Delhi - DPCC",4,4,winter,night,0.01841104662797679
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,no,0.9,"Alipur, Delhi - DPCC",4,4,winter,night,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,no2,37.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.07407036584633253
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,ozone,42.4,"Alipur, Delhi - DPCC",4,4,winter,night,0.08527287723039166
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,pm10,150.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,pm25,92.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.0921752722973176
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,so2,6.2,"Alipur, Delhi - DPCC",4,4,winter,night,0.030515257628814407
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,toluene,16.2,"Alipur, Delhi - DPCC",4,4,winter,night,0.03427845958527295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",4,4,winter,night,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,eth_benzene,1.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.036734693877551024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,nh3,40.7,"Alipur, Delhi - DPCC",4,4,winter,night,0.11606632361349345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,benzene,1.2,"Alipur, Delhi - DPCC",4,4,winter,night,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:30:00+00:00,11.5,73.0,1.286360586471486,248.0,0.0,0.0,5.0,992.0,co,0.89,"Alipur, Delhi - DPCC",4,4,winter,night,0.017810686411847108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,benzene,1.2,"Alipur, Delhi - DPCC",4,4,winter,night,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,no,0.9,"Alipur, Delhi - DPCC",4,4,winter,night,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,nh3,41.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.11692395654659807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",4,4,winter,night,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",4,4,winter,night,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,no2,36.8,"Alipur, Delhi - DPCC",4,4,winter,night,0.0736698772502453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,toluene,13.9,"Alipur, Delhi - DPCC",4,4,winter,night,0.029411764705882353
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,ozone,40.2,"Alipur, Delhi - DPCC",4,4,winter,night,0.08084729737884976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,co,0.84,"Alipur, Delhi - DPCC",4,4,winter,night,0.01681008605163098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,pm25,92.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.0921752722973176
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 04:45:00+00:00,11.4,73.0,1.286360586471486,246.0,0.0,0.0,5.0,992.0,pm10,150.0,"Alipur, Delhi - DPCC",4,4,winter,night,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,toluene,13.8,"Alipur, Delhi - DPCC",5,4,winter,morning,0.02920016927634363
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,so2,7.4,"Alipur, Delhi - DPCC",5,4,winter,morning,0.03651825912956479
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,pm25,90.0,"Alipur, Delhi - DPCC",5,4,winter,morning,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,pm10,146.0,"Alipur, Delhi - DPCC",5,4,winter,morning,0.14612443447972134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,ozone,36.5,"Alipur, Delhi - DPCC",5,4,winter,morning,0.07340427671943836
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,no2,37.3,"Alipur, Delhi - DPCC",5,4,winter,morning,0.07467109874046336
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,nh3,41.5,"Alipur, Delhi - DPCC",5,4,winter,morning,0.11835334476843912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",5,4,winter,morning,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",5,4,winter,morning,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,benzene,1.0,"Alipur, Delhi - DPCC",5,4,winter,morning,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,no,0.8,"Alipur, Delhi - DPCC",5,4,winter,morning,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:00:00+00:00,11.3,73.0,1.286360586471486,249.0,0.0,0.0,5.0,992.0,co,0.86,"Alipur, Delhi - DPCC",5,4,winter,morning,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,nh3,41.2,"Alipur, Delhi - DPCC",5,4,winter,morning,0.1174957118353345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,co,0.87,"Alipur, Delhi - DPCC",5,4,winter,morning,0.017410446267760657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,no,0.9,"Alipur, Delhi - DPCC",5,4,winter,morning,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,no2,39.0,"Alipur, Delhi - DPCC",5,4,winter,morning,0.0780752518072048
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,ozone,32.1,"Alipur, Delhi - DPCC",5,4,winter,morning,0.06455311701635454
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,pm10,146.0,"Alipur, Delhi - DPCC",5,4,winter,morning,0.14612443447972134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,benzene,1.3,"Alipur, Delhi - DPCC",5,4,winter,morning,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,pm25,90.0,"Alipur, Delhi - DPCC",5,4,winter,morning,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",5,4,winter,morning,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 05:15:00+00:00,11.2,73.0,1.286360586471486,245.0,0.0,0.0,5.0,993.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",5,4,winter,morning,0.024489795918367346
