station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,ozone,7.7,"Alipur, Delhi - DPCC",8,0,winter,morning,0.01546941320834423
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,pm10,315.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.3152800576530408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,pm25,199.0,"Alipur, Delhi - DPCC",8,0,winter,morning,0.19939077545867193
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,so2,5.9,"Alipur, Delhi - DPCC",8,0,winter,morning,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,mp_xylene,2.3,"Alipur, Delhi - DPCC",8,0,winter,morning,0.1496598639455782
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,eth_benzene,4.8,"Alipur, Delhi - DPCC",8,0,winter,morning,0.19183673469387755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,co,1.57,"Alipur, Delhi - DPCC",8,0,winter,morning,0.03141885131078647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,no2,71.8,"Alipur, Delhi - DPCC",8,0,winter,morning,0.1437553815655099
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,benzene,2.5,"Alipur, Delhi - DPCC",8,0,winter,morning,0.005189952252439278
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,toluene,14.5,"Alipur, Delhi - DPCC",8,0,winter,morning,0.030681337283114684
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,no,16.5,"Alipur, Delhi - DPCC",8,0,winter,morning,0.03299385742011644
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 08:45:00+00:00,13.8,82.0,1.286360586471486,221.0,0.0,0.0,159.0,993.0,nh3,41.7,"Alipur, Delhi - DPCC",8,0,winter,morning,0.11892510005717555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,co,1.56,"Alipur, Delhi - DPCC",9,0,winter,morning,0.031218731238743247
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,eth_benzene,4.6,"Alipur, Delhi - DPCC",9,0,winter,morning,0.1836734693877551
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,mp_xylene,2.1,"Alipur, Delhi - DPCC",9,0,winter,morning,0.13605442176870747
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,no,14.1,"Alipur, Delhi - DPCC",9,0,winter,morning,0.028191840573040677
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,no2,77.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.1541680850637778
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,ozone,13.2,"Alipur, Delhi - DPCC",9,0,winter,morning,0.02653336283719901
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,pm10,418.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.4183749049125195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,pm25,255.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.25550356215994147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,so2,7.5,"Alipur, Delhi - DPCC",9,0,winter,morning,0.03701850925462732
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,toluene,15.5,"Alipur, Delhi - DPCC",9,0,winter,morning,0.032797291578501905
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,nh3,41.8,"Alipur, Delhi - DPCC",9,0,winter,morning,0.11921097770154375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:00:00+00:00,14.8,75.0,1.286360586471486,215.0,0.0,0.0,138.0,993.0,benzene,2.4,"Alipur, Delhi - DPCC",9,0,winter,morning,0.0049823541623417065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,pm25,255.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.25550356215994147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,pm10,418.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.4183749049125195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,no2,75.8,"Alipur, Delhi - DPCC",9,0,winter,morning,0.15176515348725444
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,so2,9.4,"Alipur, Delhi - DPCC",9,0,winter,morning,0.04652326163081541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,no,11.8,"Alipur, Delhi - DPCC",9,0,winter,morning,0.02358990776125973
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,nh3,42.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.11978273299028017
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,mp_xylene,2.2,"Alipur, Delhi - DPCC",9,0,winter,morning,0.14285714285714285
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,co,1.53,"Alipur, Delhi - DPCC",9,0,winter,morning,0.03061837102261357
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,benzene,2.6,"Alipur, Delhi - DPCC",9,0,winter,morning,0.005397550342536849
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,toluene,17.6,"Alipur, Delhi - DPCC",9,0,winter,morning,0.03724079559881507
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,ozone,19.6,"Alipur, Delhi - DPCC",9,0,winter,morning,0.03940777695077548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:15:00+00:00,15.6,70.0,1.286360586471486,223.0,0.0,0.0,251.0,993.0,eth_benzene,5.1,"Alipur, Delhi - DPCC",9,0,winter,morning,0.20408163265306123
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,so2,11.8,"Alipur, Delhi - DPCC",9,0,winter,morning,0.05852926463231616
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,pm25,255.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.25550356215994147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,pm10,418.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.4183749049125195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,ozone,26.2,"Alipur, Delhi - DPCC",9,0,winter,morning,0.052684516505401215
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,no2,73.5,"Alipur, Delhi - DPCC",9,0,winter,morning,0.14715953463225134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,no,9.5,"Alipur, Delhi - DPCC",9,0,winter,morning,0.01898797494947878
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,nh3,42.1,"Alipur, Delhi - DPCC",9,0,winter,morning,0.12006861063464838
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,toluene,16.8,"Alipur, Delhi - DPCC",9,0,winter,morning,0.03554803216250529
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,mp_xylene,1.8,"Alipur, Delhi - DPCC",9,0,winter,morning,0.11564625850340135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,eth_benzene,5.4,"Alipur, Delhi - DPCC",9,0,winter,morning,0.21632653061224494
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,benzene,2.5,"Alipur, Delhi - DPCC",9,0,winter,morning,0.005189952252439278
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:30:00+00:00,16.7,65.0,1.286360586471486,268.0,0.0,0.0,295.0,993.0,co,1.49,"Alipur, Delhi - DPCC",9,0,winter,morning,0.029817890734440664
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,mp_xylene,1.8,"Alipur, Delhi - DPCC",9,0,winter,morning,0.11564625850340135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,co,1.43,"Alipur, Delhi - DPCC",9,0,winter,morning,0.02861717030218131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,eth_benzene,5.4,"Alipur, Delhi - DPCC",9,0,winter,morning,0.21632653061224494
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,nh3,41.5,"Alipur, Delhi - DPCC",9,0,winter,morning,0.11835334476843912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,no,8.5,"Alipur, Delhi - DPCC",9,0,winter,morning,0.01698713459653054
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,no2,73.6,"Alipur, Delhi - DPCC",9,0,winter,morning,0.14735977893029495
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,ozone,31.6,"Alipur, Delhi - DPCC",9,0,winter,morning,0.06354730341373137
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,pm10,418.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.4183749049125195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,benzene,2.5,"Alipur, Delhi - DPCC",9,0,winter,morning,0.005189952252439278
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,pm25,255.0,"Alipur, Delhi - DPCC",9,0,winter,morning,0.25550356215994147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,toluene,15.5,"Alipur, Delhi - DPCC",9,0,winter,morning,0.032797291578501905
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 09:45:00+00:00,17.7,60.0,1.286360586471486,268.0,0.0,0.0,330.0,993.0,so2,12.2,"Alipur, Delhi - DPCC",9,0,winter,morning,0.06053026513256628
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,pm10,396.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.3963546462745726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,so2,14.5,"Alipur, Delhi - DPCC",10,0,winter,morning,0.0720360180090045
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,ozone,39.9,"Alipur, Delhi - DPCC",10,0,winter,morning,0.08024380921727585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,no,7.4,"Alipur, Delhi - DPCC",10,0,winter,morning,0.014786210208287482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,nh3,41.4,"Alipur, Delhi - DPCC",10,0,winter,morning,0.1180674671240709
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,mp_xylene,2.2,"Alipur, Delhi - DPCC",10,0,winter,morning,0.14285714285714285
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,co,1.43,"Alipur, Delhi - DPCC",10,0,winter,morning,0.02861717030218131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,benzene,2.6,"Alipur, Delhi - DPCC",10,0,winter,morning,0.005397550342536849
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,no2,74.1,"Alipur, Delhi - DPCC",10,0,winter,morning,0.148361000420513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,eth_benzene,4.6,"Alipur, Delhi - DPCC",10,0,winter,morning,0.1836734693877551
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,pm25,232.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.23245723905049148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:00:00+00:00,18.3,57.0,1.286360586471486,208.0,0.0,0.0,362.0,994.0,toluene,15.7,"Alipur, Delhi - DPCC",10,0,winter,morning,0.03322048243757934
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,toluene,15.9,"Alipur, Delhi - DPCC",10,0,winter,morning,0.03364367329665679
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,ozone,50.4,"Alipur, Delhi - DPCC",10,0,winter,morning,0.10136589487236225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,so2,16.2,"Alipur, Delhi - DPCC",10,0,winter,morning,0.08054027013506752
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,pm25,232.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.23245723905049148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,pm10,396.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.3963546462745726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,no2,72.4,"Alipur, Delhi - DPCC",10,0,winter,morning,0.1449568473537716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,mp_xylene,1.5,"Alipur, Delhi - DPCC",10,0,winter,morning,0.09523809523809522
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,nh3,41.2,"Alipur, Delhi - DPCC",10,0,winter,morning,0.1174957118353345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,eth_benzene,4.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.15918367346938775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,benzene,2.5,"Alipur, Delhi - DPCC",10,0,winter,morning,0.005189952252439278
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,co,1.39,"Alipur, Delhi - DPCC",10,0,winter,morning,0.027816690014008404
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:15:00+00:00,19.0,54.0,1.286360586471486,221.0,0.0,0.0,406.0,994.0,no,6.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.011985033714159947
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,toluene,15.2,"Alipur, Delhi - DPCC",10,0,winter,morning,0.032162505289885734
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,so2,15.2,"Alipur, Delhi - DPCC",10,0,winter,morning,0.07553776888444222
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,pm25,232.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.23245723905049148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,pm10,396.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.3963546462745726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,ozone,63.3,"Alipur, Delhi - DPCC",10,0,winter,morning,0.12731588582003983
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,no2,68.6,"Alipur, Delhi - DPCC",10,0,winter,morning,0.1373475640281143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,no,5.1,"Alipur, Delhi - DPCC",10,0,winter,morning,0.010184277396506533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,nh3,41.2,"Alipur, Delhi - DPCC",10,0,winter,morning,0.1174957118353345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,eth_benzene,3.6,"Alipur, Delhi - DPCC",10,0,winter,morning,0.14285714285714285
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,co,1.12,"Alipur, Delhi - DPCC",10,0,winter,morning,0.022413448068841307
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,benzene,2.4,"Alipur, Delhi - DPCC",10,0,winter,morning,0.0049823541623417065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:30:00+00:00,19.6,50.0,1.286360586471486,247.0,0.0,0.0,399.0,994.0,mp_xylene,1.4,"Alipur, Delhi - DPCC",10,0,winter,morning,0.08843537414965985
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,nh3,40.1,"Alipur, Delhi - DPCC",10,0,winter,morning,0.11435105774728417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,no,3.9,"Alipur, Delhi - DPCC",10,0,winter,morning,0.007783268972968647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,no2,51.4,"Alipur, Delhi - DPCC",10,0,winter,morning,0.10290554476461283
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,ozone,88.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.177003077789624
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,pm10,396.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.3963546462745726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,pm25,232.0,"Alipur, Delhi - DPCC",10,0,winter,morning,0.23245723905049148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,toluene,14.7,"Alipur, Delhi - DPCC",10,0,winter,morning,0.031104528142192125
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,eth_benzene,3.3,"Alipur, Delhi - DPCC",10,0,winter,morning,0.13061224489795917
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,benzene,2.5,"Alipur, Delhi - DPCC",10,0,winter,morning,0.005189952252439278
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,co,0.84,"Alipur, Delhi - DPCC",10,0,winter,morning,0.01681008605163098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 10:45:00+00:00,20.0,47.0,1.286360586471486,255.0,0.0,0.0,258.0,994.0,mp_xylene,1.2,"Alipur, Delhi - DPCC",10,0,winter,morning,0.0748299319727891
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 11:00:00+00:00,20.4,46.0,1.286360586471486,278.0,0.0,0.0,520.0,994.0,toluene,16.7,"Alipur, Delhi - DPCC",11,0,winter,morning,0.03533643673296656
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 11:00:00+00:00,20.4,46.0,1.286360586471486,278.0,0.0,0.0,520.0,994.0,so2,15.7,"Alipur, Delhi - DPCC",11,0,winter,morning,0.07803901950975488
